  0.055786  -0.0000  42.60000000
  0.058201  -0.0000  47.00000000
  0.061373  -0.0000  53.00000000
  0.064510  -0.0000  58.90000000
  0.067618  -0.0000  64.90000000
  0.070700  -0.0000  70.80000000
  0.075272  -0.0000  79.80000000
  0.075929  -0.0000  81.00000000
  0.076585  -0.0000  82.30000000
  0.077240  -0.0000  83.60000000
  0.078171  -0.0000  85.50000000
  0.078575  -0.0000  86.60000000
  0.078975  -0.0000  87.60000000
  0.079374  -0.0000  88.70000000
  0.079771  -0.0000  89.80000000
  0.080363  -0.0000  91.30000000
  0.081246  -0.0000  93.70000000
  0.082562  -0.0000  97.30000000
  0.084517  -0.0000 103.00000000
  0.087420  -0.0000 111.00000000
  0.091723  -0.0000 123.00000000
  0.095982  -0.0000 135.00000000
  0.100204  -0.0000 147.00000000
  0.104392  -0.0000 159.00000000
  0.104960  -0.0000 160.00000000
  0.105487  -0.0000 162.00000000
  0.105950  -0.0000 164.00000000
  0.106638  -0.0000 166.00000000
  0.107664  -0.0000 170.00000000
  0.108683  -0.0000 174.00000000
  0.110201  -0.0000 179.00000000
  0.112460  -0.0000 187.00000000
  0.115816  -0.0000 200.00000000
  0.120792  -0.0000 218.00000000
  0.125721  -0.0000 237.00000000
  0.130609  -0.0000 256.00000000
  0.131604  -0.0000 259.00000000
  0.132596  -0.0000 263.00000000
  0.133189  -0.0000 266.00000000
  0.133775  -0.0000 269.00000000
  0.134359  -0.0000 271.00000000
  0.134941  -0.0000 274.00000000
  0.135810  -0.0000 278.00000000
  0.137106  -0.0000 284.00000000
  0.139039  -0.0000 293.00000000
  0.141914  -0.0000 306.00000000
  0.146186  -0.0000 326.00000000
  0.152524  -0.0000 356.00000000
  0.158802  -0.0000 386.00000000
  0.159617  -0.0000 390.00000000
  0.160375  -0.0000 394.00000000
  0.161091  -0.0000 398.00000000
  0.162159  -0.0000 404.00000000
  0.163222  -0.0000 409.00000000
  0.164807  -0.0000 418.00000000
  0.167169  -0.0000 431.00000000
  0.170682  -0.0000 451.00000000
  0.175901  -0.0000 481.00000000
  0.182359  -0.0000 518.00000000
  0.184666  -0.0000 531.00000000
  0.186965  -0.0000 544.00000000
  0.187729  -0.0000 549.00000000
  0.188465  -0.0000 554.00000000
  0.189199  -0.0000 559.00000000
  0.190293  -0.0000 566.00000000
  0.191926  -0.0000 576.00000000
  0.194359  -0.0000 592.00000000
  0.197981  -0.0000 616.00000000
  0.203364  -0.0000 652.00000000
  0.210292  -0.0000 699.00000000
  0.212057  -0.0000 711.00000000
  0.213818  -0.0000 723.00000000
  0.215038  -0.0000 732.00000000
  0.216197  -0.0000 740.00000000
  0.217350  -0.0000 749.00000000
  0.218498  -0.0000 758.00000000
  0.219643  -0.0000 766.00000000
  0.221353  -0.0000 779.00000000
  0.223904  -0.0000 799.00000000
  0.227705  -0.0000 828.00000000
  0.233361  -0.0000 871.00000000
  0.241763  -0.0000 937.00000000
  0.242567  -0.0000 944.00000000
  0.243368  -0.0000 950.00000000
  0.244166  -0.0000 957.00000000
  0.244961  -0.0000 964.00000000
  0.246151  -0.0000 974.00000000
  0.247928  -0.0000 989.00000000
  0.250580  -0.0000 1012.00000000
  0.254533  -0.0000 1047.00000000
  0.260417  -0.0000 1098.00000000
  0.267761  -0.0000 1163.00000000
  0.268842  -0.0000 1173.00000000
  0.269861  -0.0000 1182.00000000
  0.270867  -0.0000 1192.00000000
  0.271870  -0.0000 1201.00000000
  0.272869  -0.0000 1211.00000000
  0.274362  -0.0000 1225.00000000
  0.276592  -0.0000 1247.00000000
  0.279918  -0.0000 1279.00000000
  0.284871  -0.0000 1327.00000000
  0.292240  -0.0000 1400.00000000
  0.293875  -0.0000 1416.00000000
  0.295507  -0.0000 1432.00000000
  0.297071  -0.0000 1448.00000000
  0.298598  -0.0000 1464.00000000
  0.300118  -0.0000 1481.00000000
  0.301633  -0.0000 1497.00000000
  0.303894  -0.0000 1521.00000000
  0.307268  -0.0000 1557.00000000
  0.312294  -0.0000 1612.00000000
  0.319774  -0.0000 1693.00000000
  0.321383  -0.0000 1711.00000000
  0.322990  -0.0000 1728.00000000
  0.324031  -0.0000 1740.00000000
  0.325061  -0.0000 1752.00000000
  0.326087  -0.0000 1764.00000000
  0.327111  -0.0000 1776.00000000
  0.328641  -0.0000 1794.00000000
  0.330926  -0.0000 1821.00000000
  0.334337  -0.0000 1861.00000000
  0.339420  -0.0000 1922.00000000
  0.346986  -0.0000 2013.00000000
  0.348656  -0.0000 2033.00000000
  0.350316  -0.0000 2053.00000000
  0.351413  -0.0000 2067.00000000
  0.352506  -0.0000 2081.00000000
  0.353596  -0.0000 2095.00000000
  0.354682  -0.0000 2108.00000000
  0.356307  -0.0000 2129.00000000
  0.358735  -0.0000 2161.00000000
  0.362357  -0.0000 2207.00000000
  0.367757  -0.0000 2278.00000000
  0.375796  -0.0000 2383.00000000
  0.377225  -0.0000 2402.00000000
  0.378302  -0.0000 2417.00000000
  0.379374  -0.0000 2432.00000000
  0.380444  -0.0000 2446.00000000
  0.381511  -0.0000 2461.00000000
  0.383107  -0.0000 2483.00000000
  0.385492  -0.0000 2517.00000000
  0.389051  -0.0000 2567.00000000
  0.394357  -0.0000 2642.00000000
  0.402259  -0.0000 2754.00000000
  0.403850  -0.0000 2777.00000000
  0.405384  -0.0000 2800.00000000
  0.406902  -0.0000 2822.00000000
  0.408415  -0.0000 2845.00000000
  0.409923  -0.0000 2868.00000000
  0.412177  -0.0000 2902.00000000
  0.416658  -0.0000 2970.00000000
  0.423895  -0.0000 3080.00000000
  0.431082  -0.0000 3191.00000000
  0.432412  -0.0000 3212.00000000
  0.433738  -0.0000 3234.00000000
  0.435060  -0.0000 3255.00000000
  0.436378  -0.0000 3276.00000000
  0.438349  -0.0000 3308.00000000
  0.441294  -0.0000 3356.00000000
  0.445690  -0.0000 3428.00000000
  0.452243  -0.0000 3536.00000000
  0.454621  -0.0000 3575.00000000
  0.456993  -0.0000 3615.00000000
  0.458809  -0.0000 3645.00000000
  0.460591  -0.0000 3676.00000000
  0.462367  -0.0000 3707.00000000
  0.465019  -0.0000 3753.00000000
  0.467662  -0.0000 3799.00000000
  0.471607  -0.0000 3868.00000000
  0.477490  -0.0000 3972.00000000
  0.481103  -0.0000 4036.00000000
  0.484693  -0.0000 4100.00000000
  0.486144  -0.0000 4126.00000000
  0.487590  -0.0000 4153.00000000
  0.489032  -0.0000 4180.00000000
  0.490471  -0.0000 4206.00000000
  0.492621  -0.0000 4246.00000000
  0.495835  -0.0000 4306.00000000
  0.500630  -0.0000 4396.00000000
  0.507778  -0.0000 4531.00000000
  0.510047  -0.0000 4574.00000000
  0.512270  -0.0000 4617.00000000
  0.514455  -0.0000 4660.00000000
  0.516631  -0.0000 4703.00000000
  0.518800  -0.0000 4746.00000000
  0.522041  -0.0000 4810.00000000
  0.526876  -0.0000 4907.00000000
  0.534083  -0.0000 5052.00000000
  0.536390  -0.0000 5098.00000000
  0.538658  -0.0000 5145.00000000
  0.540885  -0.0000 5191.00000000
  0.544207  -0.0000 5261.00000000
  0.547514  -0.0000 5330.00000000
  0.550809  -0.0000 5400.00000000
  0.555727  -0.0000 5505.00000000
  0.563058  -0.0000 5662.00000000
  0.565007  -0.0000 5704.00000000
  0.566925  -0.0000 5746.00000000
  0.568837  -0.0000 5789.00000000
  0.571693  -0.0000 5852.00000000
  0.575955  -0.0000 5948.00000000
  0.582308  -0.0000 6091.00000000
  0.586627  -0.0000 6189.00000000
  0.590909  -0.0000 6287.00000000
  0.592874  -0.0000 6332.00000000
  0.594832  -0.0000 6378.00000000
  0.596784  -0.0000 6424.00000000
  0.598730  -0.0000 6470.00000000
  0.601640  -0.0000 6539.00000000
  0.605985  -0.0000 6643.00000000
  0.612466  -0.0000 6798.00000000
  0.615090  -0.0000 6861.00000000
  0.617674  -0.0000 6924.00000000
  0.620217  -0.0000 6986.00000000
  0.624009  -0.0000 7081.00000000
  0.627784  -0.0000 7175.00000000
  0.631544  -0.0000 7270.00000000
  0.637155  -0.0000 7411.00000000
  0.640372  -0.0000 7493.00000000
  0.643551  -0.0000 7574.00000000
  0.646668  -0.0000 7655.00000000
  0.649770  -0.0000 7737.00000000
  0.652860  -0.0000 7818.00000000
  0.655939  -0.0000 7900.00000000
  0.660538  -0.0000 8022.00000000
  0.667397  -0.0000 8205.00000000
  0.669717  -0.0000 8268.00000000
  0.672008  -0.0000 8331.00000000
  0.674291  -0.0000 8394.00000000
  0.677699  -0.0000 8488.00000000
  0.682784  -0.0000 8630.00000000
  0.690359  -0.0000 8842.00000000
  0.693139  -0.0000 8920.00000000
  0.695875  -0.0000 8998.00000000
  0.698577  -0.0000 9077.00000000
  0.701268  -0.0000 9155.00000000
  0.703949  -0.0000 9233.00000000
  0.707954  -0.0000 9350.00000000
  0.713928  -0.0000 9526.00000000
  0.717461  -0.0000 9630.00000000
  0.720958  -0.0000 9735.00000000
  0.723866  -0.0000 9823.00000000
  0.726760  -0.0000 9911.00000000
  0.729644  -0.0000 10000.00000000
  0.729658  -0.0000 10000.00000000
  0.729652  -0.0000 10000.00000000
  0.729652  -0.0000 10000.00000000
  0.729652  -0.0000 10000.00000000
  0.729652  -0.0000 10000.00000000
  0.729652  -0.0000 10000.00000000
  0.729652  -0.0000 10000.00000000
  0.729652  -0.0000 10000.00000000
  0.729652  -0.0000 10000.00000000
  0.729651  -0.0000 10000.00000000
  0.729651  -0.0000 10000.00000000
  0.729650  -0.0000 10000.00000000
  0.729650  -0.0000 10000.00000000
  0.729648  -0.0000 10000.00000000
  0.729646  -0.0000 10000.00000000
  0.729645  -0.0000 10000.00000000
