  0.332972  -0.0000 2245.00000000
  0.334009  -0.0000 2292.00000000
  0.335561  -0.0000 2362.00000000
  0.337877  -0.0000 2466.00000000
  0.341327  -0.0000 2624.00000000
  0.345153  -0.0000 2799.00000000
  0.348067  -0.0000 2934.00000000
  0.348363  -0.0000 2948.00000000
  0.348659  -0.0000 2961.00000000
  0.348906  -0.0000 2975.00000000
  0.349254  -0.0000 2996.00000000
  0.349603  -0.0000 3016.00000000
  0.349953  -0.0000 3037.00000000
  0.350480  -0.0000 3068.00000000
  0.351270  -0.0000 3114.00000000
  0.352454  -0.0000 3183.00000000
  0.354223  -0.0000 3287.00000000
  0.356863  -0.0000 3443.00000000
  0.360792  -0.0000 3677.00000000
  0.364270  -0.0000 3886.00000000
  0.365181  -0.0000 3940.00000000
  0.366090  -0.0000 3995.00000000
  0.366983  -0.0000 4050.00000000
  0.367201  -0.0000 4066.00000000
  0.367417  -0.0000 4083.00000000
  0.367634  -0.0000 4099.00000000
  0.367960  -0.0000 4124.00000000
  0.368451  -0.0000 4161.00000000
  0.369188  -0.0000 4216.00000000
  0.370293  -0.0000 4300.00000000
  0.371945  -0.0000 4424.00000000
  0.374413  -0.0000 4612.00000000
  0.378087  -0.0000 4893.00000000
  0.381673  -0.0000 5169.00000000
  0.385219  -0.0000 5445.00000000
  0.385420  -0.0000 5464.00000000
  0.385617  -0.0000 5484.00000000
  0.385815  -0.0000 5503.00000000
  0.386113  -0.0000 5531.00000000
  0.386561  -0.0000 5574.00000000
  0.387235  -0.0000 5639.00000000
  0.388245  -0.0000 5736.00000000
  0.389759  -0.0000 5882.00000000
  0.392021  -0.0000 6100.00000000
  0.395393  -0.0000 6427.00000000
  0.399385  -0.0000 6817.00000000
  0.403344  -0.0000 7208.00000000
  0.403572  -0.0000 7233.00000000
  0.403782  -0.0000 7258.00000000
  0.403992  -0.0000 7284.00000000
  0.404308  -0.0000 7322.00000000
  0.404783  -0.0000 7379.00000000
  0.405497  -0.0000 7465.00000000
  0.406567  -0.0000 7593.00000000
  0.408168  -0.0000 7786.00000000
  0.410557  -0.0000 8075.00000000
  0.414116  -0.0000 8509.00000000
  0.417777  -0.0000 8959.00000000
  0.421411  -0.0000 9408.00000000
  0.421655  -0.0000 9441.00000000
  0.421870  -0.0000 9473.00000000
  0.422085  -0.0000 9506.00000000
  0.422410  -0.0000 9554.00000000
  0.422898  -0.0000 9627.00000000
  0.423630  -0.0000 9737.00000000
  0.424728  -0.0000 9901.00000000
  0.425389  -0.0000 10000.00000000
  0.424223  -0.0000 10000.00000000
  0.424223  -0.0000 10000.00000000
  0.424223  -0.0000 10000.00000000
  0.424223  -0.0000 10000.00000000
  0.424223  -0.0000 10000.00000000
  0.424222  -0.0000 10000.00000000
  0.424222  -0.0000 10000.00000000
  0.424221  -0.0000 10000.00000000
  0.424220  -0.0000 10000.00000000
  0.424217  -0.0000 10000.00000000
  0.424211  -0.0000 10000.00000000
  0.424200  -0.0000 10000.00000000
