  0.237573  -0.0000 519.00000000
  0.239621  -0.0000 534.00000000
  0.242686  -0.0000 557.00000000
  0.247270  -0.0000 592.00000000
  0.254106  -0.0000 643.00000000
  0.254494  -0.0000 647.00000000
  0.254877  -0.0000 650.00000000
  0.255259  -0.0000 654.00000000
  0.255829  -0.0000 659.00000000
  0.256684  -0.0000 667.00000000
  0.257966  -0.0000 678.00000000
  0.259887  -0.0000 695.00000000
  0.262766  -0.0000 721.00000000
  0.267076  -0.0000 760.00000000
  0.273520  -0.0000 819.00000000
  0.274065  -0.0000 824.00000000
  0.274610  -0.0000 829.00000000
  0.275155  -0.0000 834.00000000
  0.275884  -0.0000 841.00000000
  0.276584  -0.0000 849.00000000
  0.277281  -0.0000 856.00000000
  0.277978  -0.0000 863.00000000
  0.279023  -0.0000 875.00000000
  0.280588  -0.0000 891.00000000
  0.282933  -0.0000 916.00000000
  0.286443  -0.0000 954.00000000
  0.291691  -0.0000 1010.00000000
  0.292798  -0.0000 1022.00000000
  0.293904  -0.0000 1034.00000000
  0.295009  -0.0000 1046.00000000
  0.296656  -0.0000 1064.00000000
  0.297134  -0.0000 1070.00000000
  0.297608  -0.0000 1076.00000000
  0.298081  -0.0000 1082.00000000
  0.298789  -0.0000 1090.00000000
  0.299852  -0.0000 1104.00000000
  0.301444  -0.0000 1124.00000000
  0.303829  -0.0000 1154.00000000
  0.307399  -0.0000 1198.00000000
  0.312738  -0.0000 1266.00000000
  0.313998  -0.0000 1282.00000000
  0.315257  -0.0000 1297.00000000
  0.316514  -0.0000 1313.00000000
  0.318342  -0.0000 1337.00000000
  0.318932  -0.0000 1346.00000000
  0.319519  -0.0000 1354.00000000
  0.320106  -0.0000 1363.00000000
  0.320986  -0.0000 1375.00000000
  0.322305  -0.0000 1395.00000000
  0.324281  -0.0000 1423.00000000
  0.327240  -0.0000 1466.00000000
  0.331667  -0.0000 1531.00000000
  0.338285  -0.0000 1628.00000000
  0.338828  -0.0000 1636.00000000
  0.339359  -0.0000 1644.00000000
  0.339840  -0.0000 1652.00000000
  0.340557  -0.0000 1663.00000000
  0.341632  -0.0000 1681.00000000
  0.342707  -0.0000 1699.00000000
  0.344318  -0.0000 1726.00000000
  0.346729  -0.0000 1766.00000000
  0.350338  -0.0000 1827.00000000
  0.355736  -0.0000 1917.00000000
  0.356881  -0.0000 1936.00000000
  0.358026  -0.0000 1956.00000000
  0.359170  -0.0000 1975.00000000
  0.360851  -0.0000 2004.00000000
  0.361451  -0.0000 2015.00000000
  0.362049  -0.0000 2026.00000000
  0.362647  -0.0000 2038.00000000
  0.363544  -0.0000 2055.00000000
  0.364887  -0.0000 2080.00000000
  0.366900  -0.0000 2118.00000000
  0.369914  -0.0000 2176.00000000
  0.374424  -0.0000 2262.00000000
  0.381167  -0.0000 2391.00000000
  0.381733  -0.0000 2402.00000000
  0.382264  -0.0000 2413.00000000
  0.382770  -0.0000 2423.00000000
  0.383528  -0.0000 2440.00000000
  0.384664  -0.0000 2464.00000000
  0.385800  -0.0000 2488.00000000
  0.387502  -0.0000 2525.00000000
  0.390049  -0.0000 2580.00000000
  0.393862  -0.0000 2662.00000000
  0.399566  -0.0000 2785.00000000
  0.400429  -0.0000 2804.00000000
  0.401291  -0.0000 2823.00000000
  0.402154  -0.0000 2841.00000000
  0.403431  -0.0000 2869.00000000
  0.404045  -0.0000 2884.00000000
  0.404658  -0.0000 2899.00000000
  0.405271  -0.0000 2913.00000000
  0.406190  -0.0000 2936.00000000
  0.407567  -0.0000 2969.00000000
  0.409630  -0.0000 3019.00000000
  0.412718  -0.0000 3093.00000000
  0.417339  -0.0000 3205.00000000
  0.424250  -0.0000 3373.00000000
  0.424815  -0.0000 3387.00000000
  0.425338  -0.0000 3401.00000000
  0.425861  -0.0000 3415.00000000
  0.426644  -0.0000 3437.00000000
  0.427819  -0.0000 3468.00000000
  0.429580  -0.0000 3516.00000000
  0.432215  -0.0000 3587.00000000
  0.436159  -0.0000 3693.00000000
  0.442059  -0.0000 3853.00000000
  0.442982  -0.0000 3878.00000000
  0.443905  -0.0000 3903.00000000
  0.444827  -0.0000 3928.00000000
  0.446194  -0.0000 3966.00000000
  0.446829  -0.0000 3985.00000000
  0.447464  -0.0000 4004.00000000
  0.448098  -0.0000 4023.00000000
  0.449050  -0.0000 4051.00000000
  0.450476  -0.0000 4094.00000000
  0.452611  -0.0000 4158.00000000
  0.455808  -0.0000 4254.00000000
  0.460593  -0.0000 4398.00000000
  0.467718  -0.0000 4613.00000000
  0.468315  -0.0000 4633.00000000
  0.468911  -0.0000 4653.00000000
  0.469506  -0.0000 4673.00000000
  0.470400  -0.0000 4702.00000000
  0.471739  -0.0000 4747.00000000
  0.473746  -0.0000 4813.00000000
  0.476753  -0.0000 4913.00000000
  0.481254  -0.0000 5062.00000000
  0.487989  -0.0000 5287.00000000
  0.488606  -0.0000 5307.00000000
  0.489196  -0.0000 5328.00000000
  0.489762  -0.0000 5349.00000000
  0.490612  -0.0000 5379.00000000
  0.491876  -0.0000 5425.00000000
  0.493140  -0.0000 5471.00000000
  0.495032  -0.0000 5540.00000000
  0.497865  -0.0000 5644.00000000
  0.502106  -0.0000 5799.00000000
  0.508451  -0.0000 6031.00000000
  0.509148  -0.0000 6057.00000000
  0.509845  -0.0000 6082.00000000
  0.510516  -0.0000 6108.00000000
  0.511479  -0.0000 6146.00000000
  0.512442  -0.0000 6184.00000000
  0.513405  -0.0000 6223.00000000
  0.514367  -0.0000 6261.00000000
  0.515808  -0.0000 6319.00000000
  0.517967  -0.0000 6405.00000000
  0.521199  -0.0000 6534.00000000
  0.526037  -0.0000 6728.00000000
  0.528521  -0.0000 6828.00000000
  0.531002  -0.0000 6928.00000000
  0.531849  -0.0000 6962.00000000
  0.532645  -0.0000 6997.00000000
  0.533441  -0.0000 7032.00000000
  0.534236  -0.0000 7066.00000000
  0.535032  -0.0000 7101.00000000
  0.536223  -0.0000 7153.00000000
  0.538009  -0.0000 7231.00000000
  0.540683  -0.0000 7347.00000000
  0.544687  -0.0000 7523.00000000
  0.550677  -0.0000 7785.00000000
  0.551473  -0.0000 7820.00000000
  0.552268  -0.0000 7855.00000000
  0.553063  -0.0000 7890.00000000
  0.553767  -0.0000 7923.00000000
  0.554466  -0.0000 7956.00000000
  0.555166  -0.0000 7989.00000000
  0.555866  -0.0000 8023.00000000
  0.556914  -0.0000 8072.00000000
  0.558485  -0.0000 8147.00000000
  0.560837  -0.0000 8258.00000000
  0.564359  -0.0000 8426.00000000
  0.569630  -0.0000 8677.00000000
  0.571111  -0.0000 8748.00000000
  0.572590  -0.0000 8819.00000000
  0.574068  -0.0000 8889.00000000
  0.574869  -0.0000 8929.00000000
  0.575637  -0.0000 8968.00000000
  0.576406  -0.0000 9008.00000000
  0.577559  -0.0000 9067.00000000
  0.578710  -0.0000 9126.00000000
  0.580435  -0.0000 9215.00000000
  0.583019  -0.0000 9348.00000000
  0.586887  -0.0000 9548.00000000
  0.592676  -0.0000 9847.00000000
  0.595621  -0.0000 10000.00000000
  0.594919  -0.0000 10000.00000000
  0.594919  -0.0000 10000.00000000
  0.594919  -0.0000 10000.00000000
  0.594919  -0.0000 10000.00000000
  0.594918  -0.0000 10000.00000000
  0.594918  -0.0000 10000.00000000
  0.594918  -0.0000 10000.00000000
  0.594918  -0.0000 10000.00000000
  0.594917  -0.0000 10000.00000000
  0.594915  -0.0000 10000.00000000
  0.594912  -0.0000 10000.00000000
  0.594906  -0.0000 10000.00000000
