  0.492776  -0.0000 9467.00000000
  0.493503  -0.0000 9541.00000000
  0.494592  -0.0000 9651.00000000
  0.496220  -0.0000 9817.00000000
  0.498011  -0.0000 10000.00000000
  0.497335  -0.0000 10000.00000000
  0.497335  -0.0000 10000.00000000
  0.497335  -0.0000 10000.00000000
  0.497335  -0.0000 10000.00000000
  0.497335  -0.0000 10000.00000000
  0.497335  -0.0000 10000.00000000
  0.497335  -0.0000 10000.00000000
  0.497334  -0.0000 10000.00000000
  0.497334  -0.0000 10000.00000000
  0.497333  -0.0000 10000.00000000
  0.497330  -0.0000 10000.00000000
  0.497325  -0.0000 10000.00000000
