  0.221506  -0.0000 241.00000000
  0.222147  -0.0000 246.00000000
  0.223107  -0.0000 254.00000000
  0.224539  -0.0000 265.00000000
  0.226672  -0.0000 282.00000000
  0.229838  -0.0000 307.00000000
  0.233116  -0.0000 333.00000000
  0.236357  -0.0000 359.00000000
  0.236874  -0.0000 364.00000000
  0.237390  -0.0000 368.00000000
  0.237904  -0.0000 372.00000000
  0.238429  -0.0000 377.00000000
  0.238635  -0.0000 379.00000000
  0.238837  -0.0000 381.00000000
  0.239040  -0.0000 384.00000000
  0.239244  -0.0000 386.00000000
  0.239550  -0.0000 389.00000000
  0.240011  -0.0000 395.00000000
  0.240701  -0.0000 403.00000000
  0.241733  -0.0000 414.00000000
  0.243272  -0.0000 432.00000000
  0.245563  -0.0000 459.00000000
  0.248962  -0.0000 499.00000000
  0.252032  -0.0000 535.00000000
  0.255071  -0.0000 571.00000000
  0.255474  -0.0000 576.00000000
  0.255876  -0.0000 581.00000000
  0.256278  -0.0000 586.00000000
  0.256707  -0.0000 592.00000000
  0.256983  -0.0000 596.00000000
  0.257259  -0.0000 601.00000000
  0.257536  -0.0000 605.00000000
  0.257814  -0.0000 610.00000000
  0.258231  -0.0000 617.00000000
  0.258857  -0.0000 627.00000000
  0.259792  -0.0000 642.00000000
  0.261187  -0.0000 665.00000000
  0.263266  -0.0000 700.00000000
  0.266353  -0.0000 752.00000000
  0.269593  -0.0000 807.00000000
  0.272801  -0.0000 862.00000000
  0.273362  -0.0000 871.00000000
  0.273923  -0.0000 881.00000000
  0.274482  -0.0000 890.00000000
  0.274860  -0.0000 897.00000000
  0.275074  -0.0000 902.00000000
  0.275287  -0.0000 907.00000000
  0.275500  -0.0000 912.00000000
  0.275714  -0.0000 917.00000000
  0.276035  -0.0000 924.00000000
  0.276517  -0.0000 935.00000000
  0.277240  -0.0000 952.00000000
  0.278319  -0.0000 977.00000000
  0.279928  -0.0000 1014.00000000
  0.282324  -0.0000 1070.00000000
  0.285878  -0.0000 1154.00000000
  0.289395  -0.0000 1237.00000000
  0.292872  -0.0000 1321.00000000
  0.293109  -0.0000 1327.00000000
  0.293295  -0.0000 1333.00000000
  0.293480  -0.0000 1339.00000000
  0.293758  -0.0000 1348.00000000
  0.294037  -0.0000 1356.00000000
  0.294456  -0.0000 1370.00000000
  0.295084  -0.0000 1389.00000000
  0.296023  -0.0000 1419.00000000
  0.297425  -0.0000 1463.00000000
  0.299513  -0.0000 1530.00000000
  0.302614  -0.0000 1630.00000000
  0.305721  -0.0000 1731.00000000
  0.308799  -0.0000 1831.00000000
  0.309896  -0.0000 1868.00000000
  0.310988  -0.0000 1904.00000000
  0.311322  -0.0000 1915.00000000
  0.311586  -0.0000 1926.00000000
  0.311846  -0.0000 1937.00000000
  0.312108  -0.0000 1948.00000000
  0.312370  -0.0000 1959.00000000
  0.312763  -0.0000 1975.00000000
  0.313353  -0.0000 2000.00000000
  0.314234  -0.0000 2038.00000000
  0.315550  -0.0000 2094.00000000
  0.317510  -0.0000 2178.00000000
  0.320424  -0.0000 2304.00000000
  0.323623  -0.0000 2443.00000000
  0.326792  -0.0000 2583.00000000
  0.328409  -0.0000 2654.00000000
  0.329246  -0.0000 2692.00000000
  0.329635  -0.0000 2709.00000000
  0.329876  -0.0000 2723.00000000
  0.330118  -0.0000 2737.00000000
  0.330361  -0.0000 2750.00000000
  0.330604  -0.0000 2764.00000000
  0.330968  -0.0000 2784.00000000
  0.331515  -0.0000 2815.00000000
  0.332332  -0.0000 2860.00000000
  0.333552  -0.0000 2929.00000000
  0.335372  -0.0000 3032.00000000
  0.338078  -0.0000 3187.00000000
  0.341394  -0.0000 3378.00000000
  0.344678  -0.0000 3569.00000000
  0.347919  -0.0000 3760.00000000
  0.348122  -0.0000 3775.00000000
  0.348326  -0.0000 3790.00000000
  0.348530  -0.0000 3805.00000000
  0.348735  -0.0000 3820.00000000
  0.349042  -0.0000 3842.00000000
  0.349503  -0.0000 3876.00000000
  0.350194  -0.0000 3927.00000000
  0.351227  -0.0000 4002.00000000
  0.352769  -0.0000 4116.00000000
  0.355067  -0.0000 4287.00000000
  0.358483  -0.0000 4542.00000000
  0.361867  -0.0000 4798.00000000
  0.365218  -0.0000 5054.00000000
  0.365546  -0.0000 5079.00000000
  0.365874  -0.0000 5104.00000000
  0.366202  -0.0000 5129.00000000
  0.366433  -0.0000 5151.00000000
  0.366662  -0.0000 5172.00000000
  0.366892  -0.0000 5194.00000000
  0.367122  -0.0000 5215.00000000
  0.367467  -0.0000 5248.00000000
  0.367985  -0.0000 5296.00000000
  0.368759  -0.0000 5369.00000000
  0.369915  -0.0000 5478.00000000
  0.371639  -0.0000 5641.00000000
  0.374206  -0.0000 5886.00000000
  0.378015  -0.0000 6253.00000000
  0.381784  -0.0000 6621.00000000
  0.382479  -0.0000 6689.00000000
  0.383172  -0.0000 6757.00000000
  0.383864  -0.0000 6824.00000000
  0.384311  -0.0000 6868.00000000
  0.384564  -0.0000 6898.00000000
  0.384810  -0.0000 6927.00000000
  0.385057  -0.0000 6956.00000000
  0.385304  -0.0000 6986.00000000
  0.385676  -0.0000 7030.00000000
  0.386232  -0.0000 7096.00000000
  0.387063  -0.0000 7195.00000000
  0.388304  -0.0000 7344.00000000
  0.390154  -0.0000 7567.00000000
  0.392908  -0.0000 7901.00000000
  0.396070  -0.0000 8289.00000000
  0.399206  -0.0000 8677.00000000
  0.402315  -0.0000 9064.00000000
  0.402589  -0.0000 9099.00000000
  0.402831  -0.0000 9133.00000000
  0.403059  -0.0000 9167.00000000
  0.403403  -0.0000 9218.00000000
  0.403746  -0.0000 9270.00000000
  0.404262  -0.0000 9347.00000000
  0.405033  -0.0000 9462.00000000
  0.406184  -0.0000 9635.00000000
  0.407901  -0.0000 9895.00000000
  0.408594  -0.0000 10000.00000000
  0.408025  -0.0000 10000.00000000
  0.408025  -0.0000 10000.00000000
  0.408025  -0.0000 10000.00000000
  0.408025  -0.0000 10000.00000000
  0.408025  -0.0000 10000.00000000
  0.408025  -0.0000 10000.00000000
  0.408025  -0.0000 10000.00000000
  0.408025  -0.0000 10000.00000000
  0.408024  -0.0000 10000.00000000
  0.408023  -0.0000 10000.00000000
  0.408021  -0.0000 10000.00000000
  0.408017  -0.0000 10000.00000000
