  0.060187  -0.0000   1.71000000
  0.060351  -0.0000   1.73000000
  0.060584  -0.0000   1.75000000
  0.060920  -0.0000   1.79000000
  0.061410  -0.0000   1.85000000
  0.062102  -0.0000   1.94000000
  0.062792  -0.0000   2.02000000
  0.063824  -0.0000   2.15000000
  0.065366  -0.0000   2.34000000
  0.067663  -0.0000   2.63000000
  0.071070  -0.0000   3.06000000
  0.074561  -0.0000   3.51000000
  0.078008  -0.0000   3.95000000
  0.078329  -0.0000   4.00000000
  0.078650  -0.0000   4.04000000
  0.078971  -0.0000   4.08000000
  0.079436  -0.0000   4.14000000
  0.079613  -0.0000   4.18000000
  0.079779  -0.0000   4.22000000
  0.079938  -0.0000   4.26000000
  0.080170  -0.0000   4.32000000
  0.080511  -0.0000   4.41000000
  0.081017  -0.0000   4.54000000
  0.081774  -0.0000   4.74000000
  0.082908  -0.0000   5.04000000
  0.084602  -0.0000   5.49000000
  0.086288  -0.0000   5.93000000
  0.088798  -0.0000   6.61000000
  0.092523  -0.0000   7.61000000
  0.096191  -0.0000   8.62000000
  0.097307  -0.0000   8.92000000
  0.098419  -0.0000   9.23000000
  0.099199  -0.0000   9.45000000
  0.099391  -0.0000   9.53000000
  0.099573  -0.0000   9.61000000
  0.099751  -0.0000   9.70000000
  0.100013  -0.0000   9.82000000
  0.100404  -0.0000  10.00000000
  0.100989  -0.0000  10.30000000
  0.101866  -0.0000  10.70000000
  0.103177  -0.0000  11.30000000
  0.105135  -0.0000  12.30000000
  0.108048  -0.0000  13.70000000
  0.112370  -0.0000  15.80000000
  0.116645  -0.0000  17.90000000
  0.117159  -0.0000  18.20000000
  0.117672  -0.0000  18.50000000
  0.118184  -0.0000  18.70000000
  0.118951  -0.0000  19.10000000
  0.119204  -0.0000  19.30000000
  0.119412  -0.0000  19.40000000
  0.119615  -0.0000  19.60000000
  0.119916  -0.0000  19.80000000
  0.120366  -0.0000  20.20000000
  0.121042  -0.0000  20.70000000
  0.122053  -0.0000  21.50000000
  0.123564  -0.0000  22.70000000
  0.125816  -0.0000  24.50000000
  0.129166  -0.0000  27.10000000
  0.134132  -0.0000  31.20000000
  0.139018  -0.0000  35.20000000
  0.139209  -0.0000  35.40000000
  0.139394  -0.0000  35.60000000
  0.139576  -0.0000  35.80000000
  0.139848  -0.0000  36.20000000
  0.140256  -0.0000  36.60000000
  0.140868  -0.0000  37.40000000
  0.141784  -0.0000  38.50000000
  0.143156  -0.0000  40.10000000
  0.145204  -0.0000  42.60000000
  0.148257  -0.0000  46.40000000
  0.152796  -0.0000  51.90000000
  0.155218  -0.0000  54.90000000
  0.157627  -0.0000  57.90000000
  0.158230  -0.0000  58.70000000
  0.158832  -0.0000  59.40000000
  0.159198  -0.0000  60.00000000
  0.159524  -0.0000  60.60000000
  0.159848  -0.0000  61.10000000
  0.160335  -0.0000  62.00000000
  0.161064  -0.0000  63.20000000
  0.162154  -0.0000  65.10000000
  0.163782  -0.0000  67.90000000
  0.166208  -0.0000  72.20000000
  0.169818  -0.0000  78.60000000
  0.175176  -0.0000  88.10000000
  0.176027  -0.0000  89.70000000
  0.176876  -0.0000  91.20000000
  0.177724  -0.0000  92.70000000
  0.178957  -0.0000  95.00000000
  0.179220  -0.0000  95.60000000
  0.179481  -0.0000  96.20000000
  0.179741  -0.0000  96.90000000
  0.180132  -0.0000  97.80000000
  0.180718  -0.0000  99.20000000
  0.181594  -0.0000 101.00000000
  0.182904  -0.0000 104.00000000
  0.184859  -0.0000 109.00000000
  0.187773  -0.0000 116.00000000
  0.192106  -0.0000 127.00000000
  0.196241  -0.0000 137.00000000
  0.197049  -0.0000 139.00000000
  0.197857  -0.0000 141.00000000
  0.198663  -0.0000 143.00000000
  0.199045  -0.0000 144.00000000
  0.199369  -0.0000 145.00000000
  0.199692  -0.0000 146.00000000
  0.200177  -0.0000 148.00000000
  0.200662  -0.0000 150.00000000
  0.201387  -0.0000 152.00000000
  0.202472  -0.0000 155.00000000
  0.204092  -0.0000 161.00000000
  0.206507  -0.0000 169.00000000
  0.210104  -0.0000 180.00000000
  0.215448  -0.0000 198.00000000
  0.216285  -0.0000 201.00000000
  0.217120  -0.0000 204.00000000
  0.217953  -0.0000 207.00000000
  0.219134  -0.0000 211.00000000
  0.219504  -0.0000 212.00000000
  0.219874  -0.0000 214.00000000
  0.220243  -0.0000 215.00000000
  0.220797  -0.0000 218.00000000
  0.221625  -0.0000 221.00000000
  0.222864  -0.0000 226.00000000
  0.224713  -0.0000 234.00000000
  0.227470  -0.0000 246.00000000
  0.231574  -0.0000 264.00000000
  0.235845  -0.0000 282.00000000
  0.236973  -0.0000 287.00000000
  0.238099  -0.0000 292.00000000
  0.239168  -0.0000 297.00000000
  0.239533  -0.0000 299.00000000
  0.239898  -0.0000 301.00000000
  0.240263  -0.0000 303.00000000
  0.240809  -0.0000 306.00000000
  0.241627  -0.0000 310.00000000
  0.242850  -0.0000 317.00000000
  0.244675  -0.0000 327.00000000
  0.247398  -0.0000 342.00000000
  0.251453  -0.0000 364.00000000
  0.255723  -0.0000 388.00000000
  0.257022  -0.0000 395.00000000
  0.258317  -0.0000 402.00000000
  0.259021  -0.0000 406.00000000
  0.259364  -0.0000 408.00000000
  0.259706  -0.0000 411.00000000
  0.260049  -0.0000 413.00000000
  0.260392  -0.0000 415.00000000
  0.260905  -0.0000 419.00000000
  0.261673  -0.0000 424.00000000
  0.262821  -0.0000 432.00000000
  0.264535  -0.0000 443.00000000
  0.267093  -0.0000 461.00000000
  0.270904  -0.0000 487.00000000
  0.275347  -0.0000 518.00000000
  0.277044  -0.0000 530.00000000
  0.278737  -0.0000 541.00000000
  0.279149  -0.0000 544.00000000
  0.279517  -0.0000 548.00000000
  0.279886  -0.0000 551.00000000
  0.280439  -0.0000 555.00000000
  0.280991  -0.0000 560.00000000
  0.281817  -0.0000 567.00000000
  0.283052  -0.0000 577.00000000
  0.284895  -0.0000 592.00000000
  0.287646  -0.0000 616.00000000
  0.291742  -0.0000 650.00000000
  0.295918  -0.0000 686.00000000
  0.297226  -0.0000 697.00000000
  0.298530  -0.0000 708.00000000
  0.299129  -0.0000 714.00000000
  0.299548  -0.0000 718.00000000
  0.299966  -0.0000 722.00000000
  0.300385  -0.0000 726.00000000
  0.300803  -0.0000 731.00000000
  0.301429  -0.0000 737.00000000
  0.302365  -0.0000 746.00000000
  0.303764  -0.0000 761.00000000
  0.305853  -0.0000 782.00000000
  0.308969  -0.0000 814.00000000
  0.313609  -0.0000 862.00000000
  0.318219  -0.0000 910.00000000
  0.318680  -0.0000 915.00000000
  0.319140  -0.0000 920.00000000
  0.319538  -0.0000 924.00000000
  0.319936  -0.0000 929.00000000
  0.320335  -0.0000 934.00000000
  0.320732  -0.0000 939.00000000
  0.321328  -0.0000 946.00000000
  0.322219  -0.0000 957.00000000
  0.323550  -0.0000 973.00000000
  0.325539  -0.0000 998.00000000
  0.328505  -0.0000 1034.00000000
  0.332925  -0.0000 1089.00000000
  0.337173  -0.0000 1142.00000000
  0.337863  -0.0000 1151.00000000
  0.338553  -0.0000 1159.00000000
  0.339233  -0.0000 1168.00000000
  0.339625  -0.0000 1173.00000000
  0.340016  -0.0000 1179.00000000
  0.340408  -0.0000 1185.00000000
  0.340799  -0.0000 1190.00000000
  0.341385  -0.0000 1199.00000000
  0.342261  -0.0000 1211.00000000
  0.343571  -0.0000 1230.00000000
  0.345527  -0.0000 1259.00000000
  0.348446  -0.0000 1301.00000000
  0.352797  -0.0000 1365.00000000
  0.357047  -0.0000 1428.00000000
  0.357822  -0.0000 1440.00000000
  0.358596  -0.0000 1451.00000000
  0.359354  -0.0000 1463.00000000
  0.359749  -0.0000 1470.00000000
  0.360145  -0.0000 1476.00000000
  0.360541  -0.0000 1483.00000000
  0.361134  -0.0000 1493.00000000
  0.362021  -0.0000 1508.00000000
  0.363346  -0.0000 1531.00000000
  0.365326  -0.0000 1564.00000000
  0.368281  -0.0000 1615.00000000
  0.372683  -0.0000 1691.00000000
  0.377059  -0.0000 1767.00000000
  0.377855  -0.0000 1781.00000000
  0.378650  -0.0000 1795.00000000
  0.379430  -0.0000 1809.00000000
  0.379827  -0.0000 1817.00000000
  0.380225  -0.0000 1825.00000000
  0.380622  -0.0000 1833.00000000
  0.381217  -0.0000 1844.00000000
  0.382107  -0.0000 1862.00000000
  0.383438  -0.0000 1888.00000000
  0.385426  -0.0000 1928.00000000
  0.388392  -0.0000 1987.00000000
  0.392812  -0.0000 2077.00000000
  0.397207  -0.0000 2166.00000000
  0.397997  -0.0000 2182.00000000
  0.398785  -0.0000 2198.00000000
  0.399554  -0.0000 2214.00000000
  0.399970  -0.0000 2223.00000000
  0.400386  -0.0000 2233.00000000
  0.400802  -0.0000 2242.00000000
  0.401425  -0.0000 2256.00000000
  0.402357  -0.0000 2278.00000000
  0.403751  -0.0000 2310.00000000
  0.405832  -0.0000 2358.00000000
  0.408937  -0.0000 2430.00000000
  0.413565  -0.0000 2538.00000000
  0.418166  -0.0000 2646.00000000
  0.418749  -0.0000 2659.00000000
  0.419331  -0.0000 2673.00000000
  0.419870  -0.0000 2687.00000000
  0.420394  -0.0000 2701.00000000
  0.420917  -0.0000 2714.00000000
  0.421440  -0.0000 2728.00000000
  0.422222  -0.0000 2749.00000000
  0.423392  -0.0000 2779.00000000
  0.425139  -0.0000 2826.00000000
  0.427749  -0.0000 2895.00000000
  0.431640  -0.0000 2999.00000000
  0.435903  -0.0000 3114.00000000
  0.438296  -0.0000 3178.00000000
  0.439196  -0.0000 3202.00000000
  0.440042  -0.0000 3227.00000000
  0.440695  -0.0000 3246.00000000
  0.441347  -0.0000 3266.00000000
  0.441998  -0.0000 3285.00000000
  0.442648  -0.0000 3305.00000000
  0.443620  -0.0000 3334.00000000
  0.445074  -0.0000 3378.00000000
  0.447246  -0.0000 3444.00000000
  0.450489  -0.0000 3543.00000000
  0.455323  -0.0000 3691.00000000
  0.458500  -0.0000 3788.00000000
  0.459193  -0.0000 3810.00000000
  0.459867  -0.0000 3831.00000000
  0.460349  -0.0000 3847.00000000
  0.460831  -0.0000 3864.00000000
  0.461313  -0.0000 3880.00000000
  0.461794  -0.0000 3897.00000000
  0.462513  -0.0000 3921.00000000
  0.463590  -0.0000 3958.00000000
  0.465200  -0.0000 4013.00000000
  0.467604  -0.0000 4096.00000000
  0.471192  -0.0000 4220.00000000
  0.475712  -0.0000 4377.00000000
  0.478986  -0.0000 4491.00000000
  0.479546  -0.0000 4511.00000000
  0.480079  -0.0000 4531.00000000
  0.480590  -0.0000 4550.00000000
  0.481357  -0.0000 4579.00000000
  0.482122  -0.0000 4609.00000000
  0.482885  -0.0000 4638.00000000
  0.484027  -0.0000 4682.00000000
  0.485733  -0.0000 4748.00000000
  0.488283  -0.0000 4847.00000000
  0.492087  -0.0000 4996.00000000
  0.496604  -0.0000 5174.00000000
  0.498068  -0.0000 5231.00000000
  0.499530  -0.0000 5289.00000000
  0.500130  -0.0000 5313.00000000
  0.500700  -0.0000 5338.00000000
  0.501269  -0.0000 5362.00000000
  0.501838  -0.0000 5387.00000000
  0.502406  -0.0000 5411.00000000
  0.503255  -0.0000 5448.00000000
  0.504526  -0.0000 5503.00000000
  0.506426  -0.0000 5586.00000000
  0.509263  -0.0000 5710.00000000
  0.513495  -0.0000 5896.00000000
  0.519103  -0.0000 6144.00000000
  0.519592  -0.0000 6166.00000000
  0.520080  -0.0000 6187.00000000
  0.520531  -0.0000 6209.00000000
  0.520981  -0.0000 6231.00000000
  0.521431  -0.0000 6252.00000000
  0.521881  -0.0000 6274.00000000
  0.522554  -0.0000 6306.00000000
  0.523561  -0.0000 6355.00000000
  0.525067  -0.0000 6428.00000000
  0.527317  -0.0000 6538.00000000
  0.530676  -0.0000 6702.00000000
  0.535684  -0.0000 6949.00000000
  0.538690  -0.0000 7098.00000000
  0.539594  -0.0000 7142.00000000
  0.540470  -0.0000 7187.00000000
  0.541013  -0.0000 7216.00000000
  0.541556  -0.0000 7245.00000000
  0.542098  -0.0000 7274.00000000
  0.542639  -0.0000 7303.00000000
  0.543450  -0.0000 7347.00000000
  0.544662  -0.0000 7412.00000000
  0.546474  -0.0000 7511.00000000
  0.549182  -0.0000 7658.00000000
  0.553223  -0.0000 7879.00000000
  0.558965  -0.0000 8195.00000000
  0.559510  -0.0000 8225.00000000
  0.560054  -0.0000 8255.00000000
  0.560579  -0.0000 8285.00000000
  0.561196  -0.0000 8321.00000000
  0.561813  -0.0000 8358.00000000
  0.562429  -0.0000 8395.00000000
  0.563044  -0.0000 8432.00000000
  0.563964  -0.0000 8487.00000000
  0.565341  -0.0000 8569.00000000
  0.567399  -0.0000 8693.00000000
  0.570472  -0.0000 8879.00000000
  0.575057  -0.0000 9157.00000000
  0.579618  -0.0000 9436.00000000
  0.580133  -0.0000 9467.00000000
  0.580635  -0.0000 9498.00000000
  0.581114  -0.0000 9530.00000000
  0.581832  -0.0000 9577.00000000
  0.582548  -0.0000 9624.00000000
  0.583263  -0.0000 9671.00000000
  0.584333  -0.0000 9742.00000000
  0.585934  -0.0000 9848.00000000
  0.588216  -0.0000 10000.00000000
  0.588047  -0.0000 10000.00000000
  0.587877  -0.0000 10000.00000000
  0.587707  -0.0000 10000.00000000
  0.587368  -0.0000 10000.00000000
  0.586690  -0.0000 10000.00000000
  0.585333  -0.0000 10000.00000000
  0.582620  -0.0000 10000.00000000
  0.577193  -0.0000 10000.00000000
  0.566339  -0.0000 10000.00000000
  0.544632  -0.0000 10000.00000000
  0.501217  -0.0000 10000.00000000
  0.436095  -0.0000 10000.00000000
  0.418627  -0.0000 10000.00000000
