  0.333992  -0.0000 962.00000000
  0.339662  -0.0000 1013.00000000
  0.340475  -0.0000 1020.00000000
  0.341287  -0.0000 1027.00000000
  0.342100  -0.0000 1035.00000000
  0.343300  -0.0000 1046.00000000
  0.343906  -0.0000 1052.00000000
  0.344509  -0.0000 1058.00000000
  0.345112  -0.0000 1064.00000000
  0.346017  -0.0000 1073.00000000
  0.347372  -0.0000 1087.00000000
  0.349402  -0.0000 1107.00000000
  0.352440  -0.0000 1138.00000000
  0.356987  -0.0000 1184.00000000
  0.363784  -0.0000 1253.00000000
  0.364372  -0.0000 1259.00000000
  0.364943  -0.0000 1265.00000000
  0.365470  -0.0000 1271.00000000
  0.366258  -0.0000 1280.00000000
  0.367440  -0.0000 1294.00000000
  0.368621  -0.0000 1307.00000000
  0.370390  -0.0000 1327.00000000
  0.373038  -0.0000 1358.00000000
  0.377001  -0.0000 1403.00000000
  0.382928  -0.0000 1471.00000000
  0.383755  -0.0000 1481.00000000
  0.384582  -0.0000 1491.00000000
  0.385409  -0.0000 1500.00000000
  0.386622  -0.0000 1514.00000000
  0.387290  -0.0000 1523.00000000
  0.387958  -0.0000 1532.00000000
  0.388625  -0.0000 1540.00000000
  0.389625  -0.0000 1553.00000000
  0.391123  -0.0000 1572.00000000
  0.393367  -0.0000 1601.00000000
  0.396727  -0.0000 1644.00000000
  0.401752  -0.0000 1709.00000000
  0.404889  -0.0000 1750.00000000
  0.408022  -0.0000 1791.00000000
  0.408589  -0.0000 1799.00000000
  0.409153  -0.0000 1807.00000000
  0.409717  -0.0000 1815.00000000
  0.410561  -0.0000 1827.00000000
  0.411827  -0.0000 1845.00000000
  0.413724  -0.0000 1872.00000000
  0.416562  -0.0000 1913.00000000
  0.420810  -0.0000 1975.00000000
  0.427162  -0.0000 2067.00000000
  0.427898  -0.0000 2077.00000000
  0.428635  -0.0000 2088.00000000
  0.429370  -0.0000 2099.00000000
  0.430243  -0.0000 2112.00000000
  0.431089  -0.0000 2125.00000000
  0.431935  -0.0000 2139.00000000
  0.432780  -0.0000 2152.00000000
  0.434047  -0.0000 2173.00000000
  0.435944  -0.0000 2203.00000000
  0.438785  -0.0000 2248.00000000
  0.443036  -0.0000 2317.00000000
  0.449395  -0.0000 2419.00000000
  0.450105  -0.0000 2430.00000000
  0.450815  -0.0000 2442.00000000
  0.451508  -0.0000 2453.00000000
  0.452306  -0.0000 2467.00000000
  0.453103  -0.0000 2481.00000000
  0.453899  -0.0000 2495.00000000
  0.454696  -0.0000 2509.00000000
  0.455889  -0.0000 2530.00000000
  0.457676  -0.0000 2562.00000000
  0.460353  -0.0000 2609.00000000
  0.464359  -0.0000 2680.00000000
  0.470352  -0.0000 2787.00000000
  0.471153  -0.0000 2801.00000000
  0.471954  -0.0000 2815.00000000
  0.472755  -0.0000 2830.00000000
  0.473570  -0.0000 2845.00000000
  0.474366  -0.0000 2860.00000000
  0.475162  -0.0000 2876.00000000
  0.476355  -0.0000 2899.00000000
  0.477548  -0.0000 2922.00000000
  0.479333  -0.0000 2957.00000000
  0.482007  -0.0000 3009.00000000
  0.486010  -0.0000 3087.00000000
  0.491998  -0.0000 3204.00000000
  0.492818  -0.0000 3220.00000000
  0.493637  -0.0000 3236.00000000
  0.494456  -0.0000 3252.00000000
  0.495253  -0.0000 3269.00000000
  0.496034  -0.0000 3285.00000000
  0.496815  -0.0000 3302.00000000
  0.497986  -0.0000 3327.00000000
  0.499155  -0.0000 3352.00000000
  0.500907  -0.0000 3389.00000000
  0.503531  -0.0000 3445.00000000
  0.507459  -0.0000 3529.00000000
  0.513336  -0.0000 3655.00000000
  0.514221  -0.0000 3674.00000000
  0.515106  -0.0000 3693.00000000
  0.515990  -0.0000 3712.00000000
  0.516890  -0.0000 3732.00000000
  0.517765  -0.0000 3752.00000000
  0.518640  -0.0000 3773.00000000
  0.519936  -0.0000 3803.00000000
  0.521231  -0.0000 3833.00000000
  0.523171  -0.0000 3878.00000000
  0.526075  -0.0000 3946.00000000
  0.530423  -0.0000 4047.00000000
  0.536928  -0.0000 4199.00000000
  0.537613  -0.0000 4215.00000000
  0.538278  -0.0000 4231.00000000
  0.538915  -0.0000 4248.00000000
  0.539869  -0.0000 4272.00000000
  0.540822  -0.0000 4296.00000000
  0.541775  -0.0000 4320.00000000
  0.543202  -0.0000 4356.00000000
  0.545341  -0.0000 4410.00000000
  0.548542  -0.0000 4491.00000000
  0.553334  -0.0000 4613.00000000
  0.558733  -0.0000 4750.00000000
  0.559524  -0.0000 4770.00000000
  0.560276  -0.0000 4790.00000000
  0.561014  -0.0000 4811.00000000
  0.562120  -0.0000 4841.00000000
  0.563225  -0.0000 4871.00000000
  0.564330  -0.0000 4901.00000000
  0.565984  -0.0000 4947.00000000
  0.568462  -0.0000 5015.00000000
  0.572172  -0.0000 5117.00000000
  0.577725  -0.0000 5270.00000000
  0.578820  -0.0000 5300.00000000
  0.579915  -0.0000 5330.00000000
  0.581009  -0.0000 5360.00000000
  0.581926  -0.0000 5387.00000000
  0.582816  -0.0000 5413.00000000
  0.583707  -0.0000 5439.00000000
  0.584596  -0.0000 5466.00000000
  0.585486  -0.0000 5492.00000000
  0.586818  -0.0000 5531.00000000
  0.588813  -0.0000 5591.00000000
  0.591802  -0.0000 5679.00000000
  0.596277  -0.0000 5812.00000000
  0.602972  -0.0000 6012.00000000
  0.603547  -0.0000 6030.00000000
  0.604110  -0.0000 6048.00000000
  0.604672  -0.0000 6066.00000000
  0.605516  -0.0000 6093.00000000
  0.606780  -0.0000 6133.00000000
  0.608673  -0.0000 6193.00000000
  0.611508  -0.0000 6284.00000000
  0.615751  -0.0000 6420.00000000
  0.622101  -0.0000 6624.00000000
  0.623013  -0.0000 6653.00000000
  0.623925  -0.0000 6682.00000000
  0.624836  -0.0000 6712.00000000
  0.625604  -0.0000 6738.00000000
  0.626369  -0.0000 6764.00000000
  0.627134  -0.0000 6790.00000000
  0.627898  -0.0000 6816.00000000
  0.629043  -0.0000 6856.00000000
  0.630759  -0.0000 6915.00000000
  0.633328  -0.0000 7003.00000000
  0.637175  -0.0000 7135.00000000
  0.642933  -0.0000 7334.00000000
  0.644052  -0.0000 7373.00000000
  0.645171  -0.0000 7411.00000000
  0.646289  -0.0000 7450.00000000
  0.647183  -0.0000 7482.00000000
  0.648058  -0.0000 7514.00000000
  0.648934  -0.0000 7546.00000000
  0.650245  -0.0000 7594.00000000
  0.651556  -0.0000 7643.00000000
  0.653518  -0.0000 7715.00000000
  0.656458  -0.0000 7823.00000000
  0.660859  -0.0000 7986.00000000
  0.667446  -0.0000 8230.00000000
  0.668126  -0.0000 8255.00000000
  0.668783  -0.0000 8280.00000000
  0.669426  -0.0000 8306.00000000
  0.670389  -0.0000 8343.00000000
  0.671833  -0.0000 8400.00000000
  0.673275  -0.0000 8457.00000000
  0.675435  -0.0000 8542.00000000
  0.678669  -0.0000 8670.00000000
  0.683511  -0.0000 8861.00000000
  0.690716  -0.0000 9148.00000000
  0.691311  -0.0000 9173.00000000
  0.691906  -0.0000 9198.00000000
  0.692501  -0.0000 9223.00000000
  0.693393  -0.0000 9261.00000000
  0.694730  -0.0000 9317.00000000
  0.696734  -0.0000 9401.00000000
  0.699736  -0.0000 9528.00000000
  0.704231  -0.0000 9717.00000000
  0.710916  -0.0000 10000.00000000
  0.710424  -0.0000 10000.00000000
  0.710424  -0.0000 10000.00000000
  0.710424  -0.0000 10000.00000000
  0.710424  -0.0000 10000.00000000
  0.710424  -0.0000 10000.00000000
  0.710424  -0.0000 10000.00000000
  0.710424  -0.0000 10000.00000000
  0.710423  -0.0000 10000.00000000
  0.710423  -0.0000 10000.00000000
  0.710422  -0.0000 10000.00000000
  0.710421  -0.0000 10000.00000000
  0.710418  -0.0000 10000.00000000
