  0.244371  -0.0000  95.50000000
  0.246627  -0.0000  99.20000000
  0.249766  -0.0000 104.00000000
  0.251316  -0.0000 107.00000000
  0.252336  -0.0000 109.00000000
  0.253319  -0.0000 111.00000000
  0.254291  -0.0000 113.00000000
  0.255701  -0.0000 116.00000000
  0.257102  -0.0000 119.00000000
  0.259190  -0.0000 123.00000000
  0.261273  -0.0000 128.00000000
  0.263351  -0.0000 132.00000000
  0.265428  -0.0000 136.00000000
  0.268539  -0.0000 143.00000000
  0.270104  -0.0000 146.00000000
  0.271589  -0.0000 149.00000000
  0.272562  -0.0000 152.00000000
  0.273524  -0.0000 154.00000000
  0.274479  -0.0000 157.00000000
  0.275899  -0.0000 160.00000000
  0.277980  -0.0000 166.00000000
  0.280055  -0.0000 171.00000000
  0.282127  -0.0000 176.00000000
  0.284198  -0.0000 182.00000000
  0.287300  -0.0000 190.00000000
  0.290401  -0.0000 198.00000000
  0.291029  -0.0000 200.00000000
  0.291582  -0.0000 201.00000000
  0.292129  -0.0000 203.00000000
  0.292943  -0.0000 206.00000000
  0.294151  -0.0000 209.00000000
  0.295949  -0.0000 215.00000000
  0.297741  -0.0000 221.00000000
  0.299528  -0.0000 226.00000000
  0.301315  -0.0000 232.00000000
  0.303992  -0.0000 241.00000000
  0.306668  -0.0000 249.00000000
  0.310679  -0.0000 262.00000000
  0.311219  -0.0000 264.00000000
  0.311749  -0.0000 266.00000000
  0.312275  -0.0000 268.00000000
  0.313057  -0.0000 271.00000000
  0.314222  -0.0000 275.00000000
  0.315960  -0.0000 282.00000000
  0.318169  -0.0000 290.00000000
  0.320375  -0.0000 298.00000000
  0.322581  -0.0000 307.00000000
  0.324785  -0.0000 315.00000000
  0.328091  -0.0000 328.00000000
  0.329163  -0.0000 332.00000000
  0.330235  -0.0000 336.00000000
  0.331219  -0.0000 340.00000000
  0.332257  -0.0000 345.00000000
  0.333286  -0.0000 349.00000000
  0.334309  -0.0000 354.00000000
  0.335838  -0.0000 361.00000000
  0.337993  -0.0000 371.00000000
  0.340146  -0.0000 380.00000000
  0.342298  -0.0000 390.00000000
  0.344451  -0.0000 400.00000000
  0.347678  -0.0000 415.00000000
  0.348963  -0.0000 420.00000000
  0.350247  -0.0000 426.00000000
  0.351408  -0.0000 432.00000000
  0.352519  -0.0000 438.00000000
  0.353622  -0.0000 444.00000000
  0.354720  -0.0000 450.00000000
  0.356363  -0.0000 458.00000000
  0.358572  -0.0000 470.00000000
  0.360781  -0.0000 482.00000000
  0.362989  -0.0000 494.00000000
  0.365196  -0.0000 506.00000000
  0.368507  -0.0000 523.00000000
  0.369395  -0.0000 528.00000000
  0.370283  -0.0000 533.00000000
  0.371097  -0.0000 537.00000000
  0.372259  -0.0000 545.00000000
  0.373412  -0.0000 552.00000000
  0.374561  -0.0000 559.00000000
  0.375707  -0.0000 566.00000000
  0.377424  -0.0000 577.00000000
  0.379853  -0.0000 592.00000000
  0.382281  -0.0000 607.00000000
  0.384709  -0.0000 622.00000000
  0.388349  -0.0000 644.00000000
  0.389205  -0.0000 650.00000000
  0.390062  -0.0000 655.00000000
  0.390878  -0.0000 660.00000000
  0.392008  -0.0000 668.00000000
  0.393129  -0.0000 676.00000000
  0.394246  -0.0000 684.00000000
  0.395360  -0.0000 692.00000000
  0.397030  -0.0000 704.00000000
  0.399381  -0.0000 721.00000000
  0.401733  -0.0000 738.00000000
  0.404085  -0.0000 755.00000000
  0.407612  -0.0000 780.00000000
  0.408778  -0.0000 789.00000000
  0.409944  -0.0000 797.00000000
  0.411055  -0.0000 805.00000000
  0.411972  -0.0000 813.00000000
  0.412883  -0.0000 820.00000000
  0.413790  -0.0000 828.00000000
  0.415147  -0.0000 839.00000000
  0.417181  -0.0000 856.00000000
  0.419215  -0.0000 872.00000000
  0.421248  -0.0000 889.00000000
  0.423282  -0.0000 906.00000000
  0.426332  -0.0000 931.00000000
  0.430878  -0.0000 969.00000000
  0.431362  -0.0000 973.00000000
  0.431843  -0.0000 978.00000000
  0.432321  -0.0000 982.00000000
  0.433035  -0.0000 989.00000000
  0.434103  -0.0000 999.00000000
  0.435700  -0.0000 1014.00000000
  0.437972  -0.0000 1035.00000000
  0.440244  -0.0000 1056.00000000
  0.442516  -0.0000 1078.00000000
  0.444789  -0.0000 1099.00000000
  0.448197  -0.0000 1131.00000000
  0.449262  -0.0000 1141.00000000
  0.450327  -0.0000 1151.00000000
  0.451331  -0.0000 1161.00000000
  0.452378  -0.0000 1172.00000000
  0.453419  -0.0000 1183.00000000
  0.454457  -0.0000 1194.00000000
  0.456013  -0.0000 1210.00000000
  0.458071  -0.0000 1232.00000000
  0.460129  -0.0000 1254.00000000
  0.462187  -0.0000 1276.00000000
  0.465274  -0.0000 1309.00000000
  0.469901  -0.0000 1358.00000000
  0.470507  -0.0000 1364.00000000
  0.471095  -0.0000 1371.00000000
  0.471642  -0.0000 1377.00000000
  0.472457  -0.0000 1387.00000000
  0.473672  -0.0000 1401.00000000
  0.475235  -0.0000 1420.00000000
  0.476797  -0.0000 1439.00000000
  0.478706  -0.0000 1461.00000000
  0.480614  -0.0000 1484.00000000
  0.483478  -0.0000 1518.00000000
  0.487770  -0.0000 1570.00000000
  0.488800  -0.0000 1582.00000000
  0.489828  -0.0000 1594.00000000
  0.490857  -0.0000 1607.00000000
  0.491802  -0.0000 1619.00000000
  0.492716  -0.0000 1631.00000000
  0.493626  -0.0000 1643.00000000
  0.494988  -0.0000 1661.00000000
  0.496349  -0.0000 1680.00000000
  0.498391  -0.0000 1707.00000000
  0.500434  -0.0000 1734.00000000
  0.503498  -0.0000 1775.00000000
  0.506562  -0.0000 1816.00000000
  0.511153  -0.0000 1878.00000000
  0.511666  -0.0000 1885.00000000
  0.512168  -0.0000 1893.00000000
  0.512668  -0.0000 1900.00000000
  0.513415  -0.0000 1911.00000000
  0.514534  -0.0000 1928.00000000
  0.516211  -0.0000 1953.00000000
  0.518315  -0.0000 1984.00000000
  0.520419  -0.0000 2016.00000000
  0.522523  -0.0000 2047.00000000
  0.525679  -0.0000 2094.00000000
  0.530408  -0.0000 2165.00000000
  0.531030  -0.0000 2174.00000000
  0.531638  -0.0000 2183.00000000
  0.532205  -0.0000 2192.00000000
  0.533050  -0.0000 2206.00000000
  0.534312  -0.0000 2227.00000000
  0.535574  -0.0000 2248.00000000
  0.537305  -0.0000 2277.00000000
  0.539037  -0.0000 2306.00000000
  0.541636  -0.0000 2349.00000000
  0.544234  -0.0000 2392.00000000
  0.548130  -0.0000 2456.00000000
  0.549416  -0.0000 2477.00000000
  0.550703  -0.0000 2499.00000000
  0.551962  -0.0000 2520.00000000
  0.552771  -0.0000 2535.00000000
  0.553576  -0.0000 2549.00000000
  0.554379  -0.0000 2564.00000000
  0.555583  -0.0000 2586.00000000
  0.557388  -0.0000 2619.00000000
  0.559628  -0.0000 2660.00000000
  0.561867  -0.0000 2701.00000000
  0.565226  -0.0000 2763.00000000
  0.570261  -0.0000 2855.00000000
  0.570932  -0.0000 2867.00000000
  0.571603  -0.0000 2880.00000000
  0.572246  -0.0000 2892.00000000
  0.573165  -0.0000 2910.00000000
  0.574537  -0.0000 2938.00000000
  0.575908  -0.0000 2966.00000000
  0.577279  -0.0000 2993.00000000
  0.578650  -0.0000 3021.00000000
  0.580707  -0.0000 3063.00000000
  0.583793  -0.0000 3125.00000000
  0.588419  -0.0000 3218.00000000
  0.589514  -0.0000 3240.00000000
  0.590610  -0.0000 3262.00000000
  0.591705  -0.0000 3284.00000000
  0.592760  -0.0000 3307.00000000
  0.593772  -0.0000 3329.00000000
  0.594782  -0.0000 3351.00000000
  0.596206  -0.0000 3383.00000000
  0.597629  -0.0000 3414.00000000
  0.599660  -0.0000 3459.00000000
  0.601691  -0.0000 3504.00000000
  0.604737  -0.0000 3572.00000000
  0.609304  -0.0000 3673.00000000
  0.610260  -0.0000 3694.00000000
  0.611216  -0.0000 3715.00000000
  0.612171  -0.0000 3737.00000000
  0.613178  -0.0000 3760.00000000
  0.614155  -0.0000 3784.00000000
  0.615131  -0.0000 3807.00000000
  0.616535  -0.0000 3841.00000000
  0.617940  -0.0000 3875.00000000
  0.620048  -0.0000 3927.00000000
  0.622156  -0.0000 3978.00000000
  0.625318  -0.0000 4054.00000000
  0.630057  -0.0000 4169.00000000
  0.630898  -0.0000 4189.00000000
  0.631739  -0.0000 4210.00000000
  0.632580  -0.0000 4230.00000000
  0.633558  -0.0000 4256.00000000
  0.634516  -0.0000 4281.00000000
  0.635472  -0.0000 4306.00000000
  0.636860  -0.0000 4343.00000000
  0.638641  -0.0000 4390.00000000
  0.640423  -0.0000 4437.00000000
  0.643097  -0.0000 4508.00000000
  0.647105  -0.0000 4614.00000000
  0.653110  -0.0000 4773.00000000
  0.653618  -0.0000 4787.00000000
  0.654122  -0.0000 4801.00000000
  0.654626  -0.0000 4816.00000000
  0.655379  -0.0000 4838.00000000
  0.656508  -0.0000 4870.00000000
  0.658203  -0.0000 4919.00000000
  0.660487  -0.0000 4985.00000000
  0.662773  -0.0000 5050.00000000
  0.666201  -0.0000 5149.00000000
  0.671340  -0.0000 5297.00000000
  0.672089  -0.0000 5319.00000000
  0.672837  -0.0000 5340.00000000
  0.673574  -0.0000 5362.00000000
  0.674613  -0.0000 5394.00000000
  0.675648  -0.0000 5426.00000000
  0.676683  -0.0000 5459.00000000
  0.677719  -0.0000 5491.00000000
  0.679272  -0.0000 5539.00000000
  0.681603  -0.0000 5612.00000000
  0.685099  -0.0000 5721.00000000
  0.690339  -0.0000 5885.00000000
  0.691250  -0.0000 5913.00000000
  0.692161  -0.0000 5942.00000000
  0.693071  -0.0000 5970.00000000
  0.694386  -0.0000 6013.00000000
  0.695425  -0.0000 6048.00000000
  0.696462  -0.0000 6083.00000000
  0.697500  -0.0000 6118.00000000
  0.699056  -0.0000 6170.00000000
  0.700613  -0.0000 6223.00000000
  0.702949  -0.0000 6302.00000000
  0.706452  -0.0000 6420.00000000
  0.711701  -0.0000 6597.00000000
  0.712491  -0.0000 6624.00000000
  0.713281  -0.0000 6651.00000000
  0.714071  -0.0000 6678.00000000
  0.715183  -0.0000 6718.00000000
  0.716282  -0.0000 6758.00000000
  0.717380  -0.0000 6798.00000000
  0.718479  -0.0000 6838.00000000
  0.720127  -0.0000 6898.00000000
  0.722600  -0.0000 6988.00000000
  0.726309  -0.0000 7123.00000000
  0.731867  -0.0000 7326.00000000
  0.732648  -0.0000 7355.00000000
  0.733428  -0.0000 7383.00000000
  0.734209  -0.0000 7412.00000000
  0.735319  -0.0000 7454.00000000
  0.736407  -0.0000 7497.00000000
  0.737495  -0.0000 7540.00000000
  0.738582  -0.0000 7583.00000000
  0.740214  -0.0000 7647.00000000
  0.742663  -0.0000 7743.00000000
  0.746335  -0.0000 7887.00000000
  0.751838  -0.0000 8104.00000000
  0.752698  -0.0000 8137.00000000
  0.753558  -0.0000 8171.00000000
  0.754417  -0.0000 8205.00000000
  0.755656  -0.0000 8256.00000000
  0.756857  -0.0000 8306.00000000
  0.758057  -0.0000 8357.00000000
  0.759257  -0.0000 8408.00000000
  0.760457  -0.0000 8459.00000000
  0.762259  -0.0000 8535.00000000
  0.764961  -0.0000 8649.00000000
  0.769011  -0.0000 8820.00000000
  0.775081  -0.0000 9077.00000000
  0.775665  -0.0000 9102.00000000
  0.776230  -0.0000 9128.00000000
  0.776794  -0.0000 9153.00000000
  0.777639  -0.0000 9192.00000000
  0.778907  -0.0000 9249.00000000
  0.780811  -0.0000 9336.00000000
  0.782714  -0.0000 9422.00000000
  0.785570  -0.0000 9551.00000000
  0.789850  -0.0000 9745.00000000
  0.795456  -0.0000 10000.00000000
  0.790770  -0.0000 10000.00000000
  0.790770  -0.0000 10000.00000000
  0.790770  -0.0000 10000.00000000
  0.790769  -0.0000 10000.00000000
  0.790768  -0.0000 10000.00000000
  0.790766  -0.0000 10000.00000000
  0.790761  -0.0000 10000.00000000
  0.790752  -0.0000 10000.00000000
  0.790734  -0.0000 10000.00000000
  0.790697  -0.0000 10000.00000000
  0.790623  -0.0000 10000.00000000
  0.790484  -0.0000 10000.00000000
