  0.027487  -0.0000   0.51800000
  0.028419  -0.0000   0.54100000
  0.029383  -0.0000   0.56200000
  0.030410  -0.0000   0.58400000
  0.031502  -0.0000   0.60500000
  0.032649  -0.0000   0.62600000
  0.033860  -0.0000   0.64800000
  0.035137  -0.0000   0.66900000
  0.036479  -0.0000   0.69100000
  0.037887  -0.0000   0.71200000
  0.039333  -0.0000   0.73300000
  0.039373  -0.0000   0.73500000
  0.039410  -0.0000   0.73600000
  0.039444  -0.0000   0.73800000
  0.039493  -0.0000   0.74000000
  0.039561  -0.0000   0.74300000
  0.039659  -0.0000   0.74800000
  0.039801  -0.0000   0.75600000
  0.040014  -0.0000   0.76700000
  0.040344  -0.0000   0.78400000
  0.040867  -0.0000   0.80900000
  0.041717  -0.0000   0.84600000
  0.043055  -0.0000   0.90000000
  0.044532  -0.0000   0.95300000
  0.046130  -0.0000   1.01000000
  0.047676  -0.0000   1.06000000
  0.049202  -0.0000   1.11000000
  0.050712  -0.0000   1.17000000
  0.052941  -0.0000   1.25000000
  0.056215  -0.0000   1.37000000
  0.057063  -0.0000   1.40000000
  0.057907  -0.0000   1.43000000
  0.058745  -0.0000   1.46000000
  0.058945  -0.0000   1.47000000
  0.059061  -0.0000   1.48000000
  0.059151  -0.0000   1.48000000
  0.059278  -0.0000   1.49000000
  0.059402  -0.0000   1.51000000
  0.059584  -0.0000   1.52000000
  0.059858  -0.0000   1.55000000
  0.060266  -0.0000   1.59000000
  0.060876  -0.0000   1.64000000
  0.061783  -0.0000   1.73000000
  0.063126  -0.0000   1.86000000
  0.065107  -0.0000   2.05000000
  0.068022  -0.0000   2.34000000
  0.070888  -0.0000   2.62000000
  0.073708  -0.0000   2.91000000
  0.076487  -0.0000   3.20000000
  0.076874  -0.0000   3.24000000
  0.077260  -0.0000   3.28000000
  0.077645  -0.0000   3.32000000
  0.078221  -0.0000   3.38000000
  0.078624  -0.0000   3.42000000
  0.078790  -0.0000   3.45000000
  0.078932  -0.0000   3.48000000
  0.079072  -0.0000   3.51000000
  0.079282  -0.0000   3.55000000
  0.079595  -0.0000   3.61000000
  0.080063  -0.0000   3.71000000
  0.080760  -0.0000   3.85000000
  0.081795  -0.0000   4.06000000
  0.083327  -0.0000   4.38000000
  0.085591  -0.0000   4.86000000
  0.088925  -0.0000   5.58000000
  0.092205  -0.0000   6.30000000
  0.095436  -0.0000   7.02000000
  0.098577  -0.0000   7.74000000
  0.098721  -0.0000   7.79000000
  0.098862  -0.0000   7.85000000
  0.099001  -0.0000   7.90000000
  0.099211  -0.0000   7.98000000
  0.099524  -0.0000   8.10000000
  0.099992  -0.0000   8.27000000
  0.100689  -0.0000   8.54000000
  0.101727  -0.0000   8.94000000
  0.103267  -0.0000   9.54000000
  0.105547  -0.0000  10.40000000
  0.108913  -0.0000  11.80000000
  0.112232  -0.0000  13.10000000
  0.115506  -0.0000  14.50000000
  0.117662  -0.0000  15.40000000
  0.118041  -0.0000  15.50000000
  0.118418  -0.0000  15.70000000
  0.118691  -0.0000  15.80000000
  0.118943  -0.0000  16.00000000
  0.119194  -0.0000  16.20000000
  0.119445  -0.0000  16.30000000
  0.119821  -0.0000  16.50000000
  0.120380  -0.0000  16.90000000
  0.121214  -0.0000  17.40000000
  0.122452  -0.0000  18.20000000
  0.124287  -0.0000  19.40000000
  0.127002  -0.0000  21.20000000
  0.130183  -0.0000  23.30000000
  0.133324  -0.0000  25.50000000
  0.136428  -0.0000  27.60000000
  0.136905  -0.0000  27.90000000
  0.137381  -0.0000  28.30000000
  0.137857  -0.0000  28.60000000
  0.138497  -0.0000  29.10000000
  0.138798  -0.0000  29.40000000
  0.139098  -0.0000  29.70000000
  0.139397  -0.0000  29.90000000
  0.139696  -0.0000  30.20000000
  0.140141  -0.0000  30.70000000
  0.140806  -0.0000  31.30000000
  0.141795  -0.0000  32.30000000
  0.143264  -0.0000  33.80000000
  0.145443  -0.0000  36.00000000
  0.148666  -0.0000  39.30000000
  0.151848  -0.0000  42.60000000
  0.154994  -0.0000  45.90000000
  0.158106  -0.0000  49.30000000
  0.158395  -0.0000  49.60000000
  0.158624  -0.0000  49.90000000
  0.158852  -0.0000  50.20000000
  0.159194  -0.0000  50.70000000
  0.159535  -0.0000  51.20000000
  0.160044  -0.0000  51.90000000
  0.160803  -0.0000  53.00000000
  0.161931  -0.0000  54.70000000
  0.163607  -0.0000  57.20000000
  0.166090  -0.0000  60.90000000
  0.169760  -0.0000  66.40000000
  0.173384  -0.0000  72.00000000
  0.176963  -0.0000  77.50000000
  0.177428  -0.0000  78.20000000
  0.177892  -0.0000  79.00000000
  0.178350  -0.0000  79.70000000
  0.178623  -0.0000  80.20000000
  0.178896  -0.0000  80.80000000
  0.179168  -0.0000  81.30000000
  0.179440  -0.0000  81.90000000
  0.179845  -0.0000  82.70000000
  0.180451  -0.0000  83.90000000
  0.181352  -0.0000  85.70000000
  0.182694  -0.0000  88.50000000
  0.184686  -0.0000  92.60000000
  0.187637  -0.0000  98.90000000
  0.191535  -0.0000 107.00000000
  0.195385  -0.0000 115.00000000
  0.196439  -0.0000 118.00000000
  0.197489  -0.0000 120.00000000
  0.198489  -0.0000 122.00000000
  0.198806  -0.0000 123.00000000
  0.199123  -0.0000 124.00000000
  0.199439  -0.0000 125.00000000
  0.199911  -0.0000 126.00000000
  0.200616  -0.0000 128.00000000
  0.201665  -0.0000 131.00000000
  0.203225  -0.0000 135.00000000
  0.205540  -0.0000 142.00000000
  0.208968  -0.0000 152.00000000
  0.212357  -0.0000 162.00000000
  0.215711  -0.0000 171.00000000
  0.216935  -0.0000 175.00000000
  0.218154  -0.0000 179.00000000
  0.218529  -0.0000 180.00000000
  0.218872  -0.0000 181.00000000
  0.219215  -0.0000 182.00000000
  0.219727  -0.0000 184.00000000
  0.220236  -0.0000 186.00000000
  0.220996  -0.0000 189.00000000
  0.222128  -0.0000 193.00000000
  0.223812  -0.0000 199.00000000
  0.226310  -0.0000 209.00000000
  0.230010  -0.0000 223.00000000
  0.233667  -0.0000 237.00000000
  0.237285  -0.0000 251.00000000
  0.237771  -0.0000 252.00000000
  0.238257  -0.0000 254.00000000
  0.238679  -0.0000 256.00000000
  0.239088  -0.0000 258.00000000
  0.239495  -0.0000 260.00000000
  0.239900  -0.0000 262.00000000
  0.240506  -0.0000 265.00000000
  0.241409  -0.0000 269.00000000
  0.242754  -0.0000 275.00000000
  0.244752  -0.0000 285.00000000
  0.247716  -0.0000 299.00000000
  0.251661  -0.0000 318.00000000
  0.255561  -0.0000 338.00000000
  0.256591  -0.0000 343.00000000
  0.257619  -0.0000 348.00000000
  0.258599  -0.0000 353.00000000
  0.258967  -0.0000 355.00000000
  0.259336  -0.0000 357.00000000
  0.259703  -0.0000 360.00000000
  0.260069  -0.0000 362.00000000
  0.260615  -0.0000 365.00000000
  0.261431  -0.0000 370.00000000
  0.262647  -0.0000 377.00000000
  0.264457  -0.0000 388.00000000
  0.267144  -0.0000 404.00000000
  0.271125  -0.0000 429.00000000
  0.275060  -0.0000 454.00000000
  0.276815  -0.0000 465.00000000
  0.278542  -0.0000 476.00000000
  0.278869  -0.0000 478.00000000
  0.279196  -0.0000 480.00000000
  0.279522  -0.0000 483.00000000
  0.280009  -0.0000 486.00000000
  0.280736  -0.0000 492.00000000
  0.281820  -0.0000 500.00000000
  0.283434  -0.0000 512.00000000
  0.285832  -0.0000 530.00000000
  0.289388  -0.0000 557.00000000
  0.292907  -0.0000 584.00000000
  0.296394  -0.0000 611.00000000
  0.297301  -0.0000 618.00000000
  0.298207  -0.0000 625.00000000
  0.298763  -0.0000 630.00000000
  0.299288  -0.0000 634.00000000
  0.299810  -0.0000 639.00000000
  0.300331  -0.0000 644.00000000
  0.300850  -0.0000 648.00000000
  0.301625  -0.0000 655.00000000
  0.302781  -0.0000 666.00000000
  0.304502  -0.0000 682.00000000
  0.307060  -0.0000 705.00000000
  0.310853  -0.0000 741.00000000
  0.314607  -0.0000 776.00000000
  0.318326  -0.0000 812.00000000
  0.318678  -0.0000 815.00000000
  0.319011  -0.0000 819.00000000
  0.319343  -0.0000 822.00000000
  0.319839  -0.0000 828.00000000
  0.320580  -0.0000 836.00000000
  0.321685  -0.0000 848.00000000
  0.323329  -0.0000 866.00000000
  0.325771  -0.0000 893.00000000
  0.329394  -0.0000 934.00000000
  0.332980  -0.0000 975.00000000
  0.336534  -0.0000 1015.00000000
  0.337442  -0.0000 1026.00000000
  0.338348  -0.0000 1036.00000000
  0.338833  -0.0000 1042.00000000
  0.339299  -0.0000 1048.00000000
  0.339763  -0.0000 1054.00000000
  0.340455  -0.0000 1063.00000000
  0.341145  -0.0000 1072.00000000
  0.342175  -0.0000 1086.00000000
  0.343709  -0.0000 1106.00000000
  0.345991  -0.0000 1136.00000000
  0.349378  -0.0000 1182.00000000
  0.353878  -0.0000 1243.00000000
  0.358332  -0.0000 1304.00000000
  0.358730  -0.0000 1309.00000000
  0.359099  -0.0000 1315.00000000
  0.359468  -0.0000 1321.00000000
  0.360019  -0.0000 1329.00000000
  0.360568  -0.0000 1337.00000000
  0.361387  -0.0000 1350.00000000
  0.362609  -0.0000 1369.00000000
  0.364429  -0.0000 1397.00000000
  0.367134  -0.0000 1440.00000000
  0.371146  -0.0000 1504.00000000
  0.375118  -0.0000 1568.00000000
  0.377572  -0.0000 1608.00000000
  0.378316  -0.0000 1620.00000000
  0.379022  -0.0000 1632.00000000
  0.379696  -0.0000 1644.00000000
  0.380367  -0.0000 1656.00000000
  0.381036  -0.0000 1668.00000000
  0.381702  -0.0000 1680.00000000
  0.382697  -0.0000 1698.00000000
  0.384180  -0.0000 1725.00000000
  0.386389  -0.0000 1766.00000000
  0.389670  -0.0000 1827.00000000
  0.394534  -0.0000 1919.00000000
  0.396493  -0.0000 1956.00000000
  0.398444  -0.0000 1993.00000000
  0.398911  -0.0000 2002.00000000
  0.399353  -0.0000 2011.00000000
  0.399793  -0.0000 2020.00000000
  0.400450  -0.0000 2034.00000000
  0.401105  -0.0000 2048.00000000
  0.402083  -0.0000 2068.00000000
  0.403541  -0.0000 2099.00000000
  0.405711  -0.0000 2146.00000000
  0.408935  -0.0000 2215.00000000
  0.413715  -0.0000 2320.00000000
  0.418447  -0.0000 2424.00000000
  0.418884  -0.0000 2434.00000000
  0.419288  -0.0000 2443.00000000
  0.419691  -0.0000 2453.00000000
  0.420093  -0.0000 2463.00000000
  0.420493  -0.0000 2472.00000000
  0.421093  -0.0000 2487.00000000
  0.421987  -0.0000 2509.00000000
  0.423322  -0.0000 2541.00000000
  0.425310  -0.0000 2590.00000000
  0.428266  -0.0000 2664.00000000
  0.432651  -0.0000 2774.00000000
  0.436996  -0.0000 2884.00000000
  0.437741  -0.0000 2903.00000000
  0.438484  -0.0000 2922.00000000
  0.439203  -0.0000 2941.00000000
  0.439761  -0.0000 2956.00000000
  0.440316  -0.0000 2972.00000000
  0.440870  -0.0000 2987.00000000
  0.441422  -0.0000 3003.00000000
  0.442247  -0.0000 3026.00000000
  0.443479  -0.0000 3060.00000000
  0.445314  -0.0000 3112.00000000
  0.448045  -0.0000 3190.00000000
  0.452101  -0.0000 3307.00000000
  0.457075  -0.0000 3451.00000000
  0.457766  -0.0000 3471.00000000
  0.458455  -0.0000 3491.00000000
  0.459135  -0.0000 3511.00000000
  0.459578  -0.0000 3525.00000000
  0.460019  -0.0000 3539.00000000
  0.460459  -0.0000 3553.00000000
  0.460898  -0.0000 3567.00000000
  0.461554  -0.0000 3588.00000000
  0.462534  -0.0000 3619.00000000
  0.463996  -0.0000 3666.00000000
  0.466174  -0.0000 3736.00000000
  0.469412  -0.0000 3842.00000000
  0.474216  -0.0000 4000.00000000
  0.478977  -0.0000 4158.00000000
  0.479396  -0.0000 4173.00000000
  0.479804  -0.0000 4187.00000000
  0.480211  -0.0000 4202.00000000
  0.480819  -0.0000 4224.00000000
  0.481727  -0.0000 4256.00000000
  0.483082  -0.0000 4305.00000000
  0.485099  -0.0000 4379.00000000
  0.488100  -0.0000 4489.00000000
  0.492553  -0.0000 4655.00000000
  0.496967  -0.0000 4820.00000000
  0.497854  -0.0000 4854.00000000
  0.498739  -0.0000 4887.00000000
  0.499595  -0.0000 4920.00000000
  0.500243  -0.0000 4946.00000000
  0.500889  -0.0000 4972.00000000
  0.501533  -0.0000 4999.00000000
  0.502175  -0.0000 5025.00000000
  0.503134  -0.0000 5064.00000000
  0.504565  -0.0000 5123.00000000
  0.506698  -0.0000 5211.00000000
  0.509871  -0.0000 5343.00000000
  0.514584  -0.0000 5541.00000000
  0.519258  -0.0000 5740.00000000
  0.519684  -0.0000 5759.00000000
  0.520104  -0.0000 5778.00000000
  0.520523  -0.0000 5797.00000000
  0.521150  -0.0000 5825.00000000
  0.522086  -0.0000 5868.00000000
  0.523481  -0.0000 5932.00000000
  0.525561  -0.0000 6028.00000000
  0.528653  -0.0000 6172.00000000
  0.533246  -0.0000 6389.00000000
  0.537800  -0.0000 6605.00000000
  0.538507  -0.0000 6638.00000000
  0.539214  -0.0000 6672.00000000
  0.539892  -0.0000 6706.00000000
  0.540557  -0.0000 6739.00000000
  0.541219  -0.0000 6773.00000000
  0.541879  -0.0000 6807.00000000
  0.542865  -0.0000 6857.00000000
  0.544336  -0.0000 6933.00000000
  0.546528  -0.0000 7046.00000000
  0.549790  -0.0000 7217.00000000
  0.554634  -0.0000 7472.00000000
  0.559438  -0.0000 7728.00000000
  0.559892  -0.0000 7753.00000000
  0.560337  -0.0000 7778.00000000
  0.560782  -0.0000 7803.00000000
  0.561446  -0.0000 7841.00000000
  0.562437  -0.0000 7897.00000000
  0.563916  -0.0000 7982.00000000
  0.566120  -0.0000 8109.00000000
  0.569398  -0.0000 8299.00000000
  0.573503  -0.0000 8540.00000000
  0.577577  -0.0000 8780.00000000
  0.578550  -0.0000 8837.00000000
  0.579520  -0.0000 8895.00000000
  0.580061  -0.0000 8928.00000000
  0.580593  -0.0000 8961.00000000
  0.581123  -0.0000 8995.00000000
  0.581916  -0.0000 9045.00000000
  0.583099  -0.0000 9120.00000000
  0.584863  -0.0000 9232.00000000
  0.587491  -0.0000 9400.00000000
  0.591397  -0.0000 9653.00000000
  0.595274  -0.0000 9906.00000000
  0.596720  -0.0000 10000.00000000
  0.596675  -0.0000 10000.00000000
  0.596675  -0.0000 10000.00000000
  0.596675  -0.0000 10000.00000000
  0.596675  -0.0000 10000.00000000
  0.596675  -0.0000 10000.00000000
  0.596675  -0.0000 10000.00000000
  0.596675  -0.0000 10000.00000000
  0.596674  -0.0000 10000.00000000
  0.596674  -0.0000 10000.00000000
  0.596674  -0.0000 10000.00000000
  0.596674  -0.0000 10000.00000000
  0.596673  -0.0000 10000.00000000
  0.596673  -0.0000 10000.00000000
  0.596672  -0.0000 10000.00000000
