  0.190800  -0.0000 406.00000000
  0.193361  -0.0000 423.00000000
  0.196467  -0.0000 443.00000000
  0.199568  -0.0000 463.00000000
  0.202665  -0.0000 483.00000000
  0.207305  -0.0000 513.00000000
  0.208167  -0.0000 518.00000000
  0.208910  -0.0000 524.00000000
  0.209649  -0.0000 529.00000000
  0.210751  -0.0000 538.00000000
  0.212395  -0.0000 550.00000000
  0.214848  -0.0000 569.00000000
  0.217296  -0.0000 588.00000000
  0.219740  -0.0000 607.00000000
  0.222181  -0.0000 626.00000000
  0.225839  -0.0000 654.00000000
  0.231316  -0.0000 696.00000000
  0.231949  -0.0000 702.00000000
  0.232580  -0.0000 708.00000000
  0.233208  -0.0000 713.00000000
  0.234145  -0.0000 722.00000000
  0.235546  -0.0000 734.00000000
  0.237639  -0.0000 753.00000000
  0.240771  -0.0000 782.00000000
  0.243899  -0.0000 810.00000000
  0.247024  -0.0000 839.00000000
  0.250148  -0.0000 867.00000000
  0.254785  -0.0000 910.00000000
  0.255519  -0.0000 918.00000000
  0.256249  -0.0000 925.00000000
  0.256977  -0.0000 933.00000000
  0.258064  -0.0000 944.00000000
  0.259690  -0.0000 961.00000000
  0.262123  -0.0000 987.00000000
  0.265471  -0.0000 1022.00000000
  0.268816  -0.0000 1058.00000000
  0.272158  -0.0000 1093.00000000
  0.277167  -0.0000 1146.00000000
  0.277980  -0.0000 1155.00000000
  0.278733  -0.0000 1164.00000000
  0.279483  -0.0000 1173.00000000
  0.280603  -0.0000 1186.00000000
  0.282278  -0.0000 1206.00000000
  0.284783  -0.0000 1237.00000000
  0.287756  -0.0000 1272.00000000
  0.290725  -0.0000 1308.00000000
  0.293693  -0.0000 1344.00000000
  0.298140  -0.0000 1398.00000000
  0.299504  -0.0000 1415.00000000
  0.300868  -0.0000 1431.00000000
  0.302107  -0.0000 1448.00000000
  0.303931  -0.0000 1472.00000000
  0.305748  -0.0000 1497.00000000
  0.307562  -0.0000 1522.00000000
  0.309374  -0.0000 1547.00000000
  0.312090  -0.0000 1584.00000000
  0.316160  -0.0000 1640.00000000
  0.322256  -0.0000 1723.00000000
  0.323479  -0.0000 1740.00000000
  0.324662  -0.0000 1757.00000000
  0.325766  -0.0000 1774.00000000
  0.327412  -0.0000 1799.00000000
  0.329055  -0.0000 1824.00000000
  0.330696  -0.0000 1849.00000000
  0.333154  -0.0000 1887.00000000
  0.336838  -0.0000 1944.00000000
  0.341959  -0.0000 2022.00000000
  0.347076  -0.0000 2101.00000000
  0.347926  -0.0000 2115.00000000
  0.348728  -0.0000 2128.00000000
  0.349528  -0.0000 2142.00000000
  0.350724  -0.0000 2162.00000000
  0.352513  -0.0000 2193.00000000
  0.355194  -0.0000 2239.00000000
  0.358416  -0.0000 2294.00000000
  0.361636  -0.0000 2349.00000000
  0.366461  -0.0000 2432.00000000
  0.368497  -0.0000 2467.00000000
  0.370533  -0.0000 2502.00000000
  0.372045  -0.0000 2530.00000000
  0.373518  -0.0000 2557.00000000
  0.374988  -0.0000 2585.00000000
  0.377076  -0.0000 2625.00000000
  0.379162  -0.0000 2664.00000000
  0.382289  -0.0000 2723.00000000
  0.386975  -0.0000 2812.00000000
  0.393995  -0.0000 2946.00000000
  0.394791  -0.0000 2962.00000000
  0.395563  -0.0000 2977.00000000
  0.396334  -0.0000 2993.00000000
  0.397487  -0.0000 3017.00000000
  0.399214  -0.0000 3053.00000000
  0.401802  -0.0000 3107.00000000
  0.405410  -0.0000 3182.00000000
  0.409015  -0.0000 3258.00000000
  0.414417  -0.0000 3370.00000000
  0.415736  -0.0000 3398.00000000
  0.417055  -0.0000 3425.00000000
  0.418317  -0.0000 3453.00000000
  0.420137  -0.0000 3494.00000000
  0.421954  -0.0000 3535.00000000
  0.423768  -0.0000 3577.00000000
  0.425582  -0.0000 3618.00000000
  0.428300  -0.0000 3680.00000000
  0.432374  -0.0000 3773.00000000
  0.438479  -0.0000 3912.00000000
  0.439596  -0.0000 3938.00000000
  0.440714  -0.0000 3963.00000000
  0.441772  -0.0000 3989.00000000
  0.443322  -0.0000 4027.00000000
  0.445641  -0.0000 4085.00000000
  0.447957  -0.0000 4142.00000000
  0.450273  -0.0000 4199.00000000
  0.452587  -0.0000 4257.00000000
  0.456055  -0.0000 4343.00000000
  0.461254  -0.0000 4472.00000000
  0.462636  -0.0000 4506.00000000
  0.464019  -0.0000 4541.00000000
  0.465332  -0.0000 4575.00000000
  0.467256  -0.0000 4627.00000000
  0.469176  -0.0000 4678.00000000
  0.471095  -0.0000 4730.00000000
  0.473014  -0.0000 4781.00000000
  0.475889  -0.0000 4859.00000000
  0.480199  -0.0000 4975.00000000
  0.486657  -0.0000 5149.00000000
  0.487637  -0.0000 5175.00000000
  0.488564  -0.0000 5201.00000000
  0.489478  -0.0000 5228.00000000
  0.490847  -0.0000 5267.00000000
  0.492897  -0.0000 5327.00000000
  0.495727  -0.0000 5409.00000000
  0.498555  -0.0000 5491.00000000
  0.502794  -0.0000 5614.00000000
  0.509146  -0.0000 5799.00000000
  0.510236  -0.0000 5831.00000000
  0.511319  -0.0000 5862.00000000
  0.512340  -0.0000 5894.00000000
  0.513867  -0.0000 5942.00000000
  0.516155  -0.0000 6013.00000000
  0.518441  -0.0000 6084.00000000
  0.520726  -0.0000 6156.00000000
  0.524152  -0.0000 6263.00000000
  0.529285  -0.0000 6423.00000000
  0.532017  -0.0000 6509.00000000
  0.534740  -0.0000 6594.00000000
  0.535891  -0.0000 6632.00000000
  0.537040  -0.0000 6671.00000000
  0.538188  -0.0000 6709.00000000
  0.539909  -0.0000 6767.00000000
  0.542488  -0.0000 6853.00000000
  0.546354  -0.0000 6983.00000000
  0.552148  -0.0000 7177.00000000
  0.554750  -0.0000 7264.00000000
  0.557351  -0.0000 7351.00000000
  0.558906  -0.0000 7405.00000000
  0.560418  -0.0000 7459.00000000
  0.561929  -0.0000 7513.00000000
  0.564193  -0.0000 7594.00000000
  0.566457  -0.0000 7675.00000000
  0.569849  -0.0000 7797.00000000
  0.574933  -0.0000 7979.00000000
  0.581209  -0.0000 8204.00000000
  0.582211  -0.0000 8242.00000000
  0.583197  -0.0000 8279.00000000
  0.584181  -0.0000 8317.00000000
  0.585657  -0.0000 8373.00000000
  0.587869  -0.0000 8457.00000000
  0.591185  -0.0000 8584.00000000
  0.596155  -0.0000 8774.00000000
  0.603600  -0.0000 9058.00000000
  0.604647  -0.0000 9098.00000000
  0.605653  -0.0000 9138.00000000
  0.606642  -0.0000 9178.00000000
  0.608125  -0.0000 9238.00000000
  0.610347  -0.0000 9329.00000000
  0.613274  -0.0000 9447.00000000
  0.616199  -0.0000 9566.00000000
  0.620584  -0.0000 9744.00000000
  0.626872  -0.0000 10000.00000000
  0.624465  -0.0000 10000.00000000
  0.624465  -0.0000 10000.00000000
  0.624465  -0.0000 10000.00000000
  0.624464  -0.0000 10000.00000000
  0.624464  -0.0000 10000.00000000
  0.624463  -0.0000 10000.00000000
  0.624460  -0.0000 10000.00000000
  0.624456  -0.0000 10000.00000000
  0.624447  -0.0000 10000.00000000
  0.624429  -0.0000 10000.00000000
  0.624392  -0.0000 10000.00000000
  0.624323  -0.0000 10000.00000000
