  0.049079  -0.0000   0.54200000
  0.050636  -0.0000   0.55900000
  0.052301  -0.0000   0.57700000
  0.054078  -0.0000   0.59400000
  0.054484  -0.0000   0.59800000
  0.054896  -0.0000   0.60200000
  0.055314  -0.0000   0.60600000
  0.055387  -0.0000   0.60700000
  0.055437  -0.0000   0.60900000
  0.055482  -0.0000   0.61000000
  0.055543  -0.0000   0.61200000
  0.055628  -0.0000   0.61500000
  0.055754  -0.0000   0.61900000
  0.055946  -0.0000   0.62600000
  0.056247  -0.0000   0.63600000
  0.056731  -0.0000   0.65200000
  0.057524  -0.0000   0.67500000
  0.058651  -0.0000   0.70400000
  0.059897  -0.0000   0.73400000
  0.061267  -0.0000   0.76300000
  0.062768  -0.0000   0.79200000
  0.064105  -0.0000   0.81700000
  0.065538  -0.0000   0.84100000
  0.067072  -0.0000   0.86600000
  0.068709  -0.0000   0.89000000
  0.070450  -0.0000   0.91400000
  0.072298  -0.0000   0.93900000
  0.072669  -0.0000   0.94300000
  0.073046  -0.0000   0.94800000
  0.073426  -0.0000   0.95300000
  0.073542  -0.0000   0.95500000
  0.073618  -0.0000   0.95800000
  0.073688  -0.0000   0.96000000
  0.073786  -0.0000   0.96300000
  0.073931  -0.0000   0.96900000
  0.074151  -0.0000   0.97600000
  0.074494  -0.0000   0.98800000
  0.075023  -0.0000   1.01000000
  0.075797  -0.0000   1.03000000
  0.076939  -0.0000   1.07000000
  0.078614  -0.0000   1.13000000
  0.081057  -0.0000   1.22000000
  0.083440  -0.0000   1.30000000
  0.085770  -0.0000   1.39000000
  0.088050  -0.0000   1.48000000
  0.091014  -0.0000   1.60000000
  0.091196  -0.0000   1.61000000
  0.091379  -0.0000   1.61000000
  0.091561  -0.0000   1.62000000
  0.091733  -0.0000   1.63000000
  0.091856  -0.0000   1.64000000
  0.091973  -0.0000   1.65000000
  0.092089  -0.0000   1.66000000
  0.092263  -0.0000   1.68000000
  0.092525  -0.0000   1.70000000
  0.092918  -0.0000   1.74000000
  0.093504  -0.0000   1.80000000
  0.094374  -0.0000   1.88000000
  0.095658  -0.0000   2.00000000
  0.097544  -0.0000   2.19000000
  0.100299  -0.0000   2.47000000
  0.102991  -0.0000   2.75000000
  0.105624  -0.0000   3.03000000
  0.108201  -0.0000   3.31000000
  0.108531  -0.0000   3.34000000
  0.108860  -0.0000   3.38000000
  0.109188  -0.0000   3.41000000
  0.109678  -0.0000   3.47000000
  0.109911  -0.0000   3.49000000
  0.110040  -0.0000   3.52000000
  0.110161  -0.0000   3.55000000
  0.110282  -0.0000   3.57000000
  0.110402  -0.0000   3.60000000
  0.110584  -0.0000   3.64000000
  0.110857  -0.0000   3.70000000
  0.111266  -0.0000   3.79000000
  0.111874  -0.0000   3.92000000
  0.112775  -0.0000   4.12000000
  0.114107  -0.0000   4.43000000
  0.116065  -0.0000   4.88000000
  0.118930  -0.0000   5.56000000
  0.121732  -0.0000   6.24000000
  0.124476  -0.0000   6.92000000
  0.127164  -0.0000   7.60000000
  0.127431  -0.0000   7.67000000
  0.127697  -0.0000   7.74000000
  0.127963  -0.0000   7.81000000
  0.128282  -0.0000   7.91000000
  0.128506  -0.0000   8.01000000
  0.128729  -0.0000   8.11000000
  0.128953  -0.0000   8.21000000
  0.129178  -0.0000   8.31000000
  0.129513  -0.0000   8.47000000
  0.130013  -0.0000   8.69000000
  0.130755  -0.0000   9.04000000
  0.131853  -0.0000   9.55000000
  0.133474  -0.0000  10.30000000
  0.135855  -0.0000  11.50000000
  0.138338  -0.0000  12.70000000
  0.140777  -0.0000  13.90000000
  0.143174  -0.0000  15.20000000
  0.146192  -0.0000  16.70000000
  0.146398  -0.0000  16.90000000
  0.146565  -0.0000  17.00000000
  0.146691  -0.0000  17.10000000
  0.146880  -0.0000  17.20000000
  0.147164  -0.0000  17.50000000
  0.147448  -0.0000  17.70000000
  0.147872  -0.0000  18.10000000
  0.148503  -0.0000  18.60000000
  0.149438  -0.0000  19.40000000
  0.150819  -0.0000  20.70000000
  0.152853  -0.0000  22.50000000
  0.155198  -0.0000  24.70000000
  0.157505  -0.0000  26.80000000
  0.159777  -0.0000  29.00000000
  0.162688  -0.0000  31.80000000
  0.163316  -0.0000  32.40000000
  0.163941  -0.0000  33.10000000
  0.164563  -0.0000  33.70000000
  0.164832  -0.0000  33.90000000
  0.165008  -0.0000  34.20000000
  0.165185  -0.0000  34.50000000
  0.165363  -0.0000  34.70000000
  0.165541  -0.0000  35.00000000
  0.165807  -0.0000  35.40000000
  0.166204  -0.0000  36.00000000
  0.166794  -0.0000  36.90000000
  0.167671  -0.0000  38.30000000
  0.168967  -0.0000  40.30000000
  0.170880  -0.0000  43.30000000
  0.173225  -0.0000  47.10000000
  0.175533  -0.0000  50.90000000
  0.177807  -0.0000  54.70000000
  0.180632  -0.0000  59.50000000
  0.182157  -0.0000  62.10000000
  0.182729  -0.0000  63.10000000
  0.183252  -0.0000  64.10000000
  0.183453  -0.0000  64.60000000
  0.183654  -0.0000  65.10000000
  0.183856  -0.0000  65.60000000
  0.184057  -0.0000  66.10000000
  0.184358  -0.0000  66.80000000
  0.184807  -0.0000  68.00000000
  0.185475  -0.0000  69.60000000
  0.186465  -0.0000  72.20000000
  0.187929  -0.0000  76.00000000
  0.190089  -0.0000  81.70000000
  0.192915  -0.0000  89.40000000
  0.195691  -0.0000  97.00000000
  0.198420  -0.0000 105.00000000
  0.201105  -0.0000 112.00000000
  0.201355  -0.0000 113.00000000
  0.201585  -0.0000 114.00000000
  0.201765  -0.0000 114.00000000
  0.201945  -0.0000 115.00000000
  0.202126  -0.0000 116.00000000
  0.202396  -0.0000 117.00000000
  0.202800  -0.0000 119.00000000
  0.203400  -0.0000 121.00000000
  0.204292  -0.0000 125.00000000
  0.205611  -0.0000 130.00000000
  0.207559  -0.0000 138.00000000
  0.209850  -0.0000 148.00000000
  0.212107  -0.0000 157.00000000
  0.214334  -0.0000 167.00000000
  0.217204  -0.0000 180.00000000
  0.219388  -0.0000 190.00000000
  0.219666  -0.0000 191.00000000
  0.219927  -0.0000 192.00000000
  0.220134  -0.0000 193.00000000
  0.220342  -0.0000 195.00000000
  0.220550  -0.0000 196.00000000
  0.220861  -0.0000 198.00000000
  0.221325  -0.0000 201.00000000
  0.222014  -0.0000 205.00000000
  0.223037  -0.0000 211.00000000
  0.224551  -0.0000 221.00000000
  0.226784  -0.0000 235.00000000
  0.228984  -0.0000 249.00000000
  0.231156  -0.0000 264.00000000
  0.233299  -0.0000 278.00000000
  0.236457  -0.0000 299.00000000
  0.236946  -0.0000 302.00000000
  0.237434  -0.0000 306.00000000
  0.237920  -0.0000 309.00000000
  0.238303  -0.0000 312.00000000
  0.238544  -0.0000 314.00000000
  0.238785  -0.0000 316.00000000
  0.239026  -0.0000 318.00000000
  0.239267  -0.0000 320.00000000
  0.239626  -0.0000 324.00000000
  0.240160  -0.0000 329.00000000
  0.240955  -0.0000 336.00000000
  0.242135  -0.0000 347.00000000
  0.243880  -0.0000 363.00000000
  0.246452  -0.0000 387.00000000
  0.248985  -0.0000 412.00000000
  0.251482  -0.0000 436.00000000
  0.253944  -0.0000 461.00000000
  0.254781  -0.0000 469.00000000
  0.255614  -0.0000 477.00000000
  0.256443  -0.0000 486.00000000
  0.256699  -0.0000 488.00000000
  0.256920  -0.0000 491.00000000
  0.257141  -0.0000 494.00000000
  0.257363  -0.0000 497.00000000
  0.257693  -0.0000 501.00000000
  0.258185  -0.0000 508.00000000
  0.258918  -0.0000 517.00000000
  0.260005  -0.0000 531.00000000
  0.261614  -0.0000 553.00000000
  0.263989  -0.0000 585.00000000
  0.266330  -0.0000 617.00000000
  0.268639  -0.0000 649.00000000
  0.270919  -0.0000 681.00000000
  0.274277  -0.0000 730.00000000
  0.274584  -0.0000 734.00000000
  0.274889  -0.0000 738.00000000
  0.275155  -0.0000 743.00000000
  0.275524  -0.0000 749.00000000
  0.275893  -0.0000 756.00000000
  0.276261  -0.0000 763.00000000
  0.276626  -0.0000 769.00000000
  0.277171  -0.0000 779.00000000
  0.277983  -0.0000 794.00000000
  0.279187  -0.0000 816.00000000
  0.280970  -0.0000 850.00000000
  0.283600  -0.0000 900.00000000
  0.286191  -0.0000 950.00000000
  0.288745  -0.0000 1000.00000000
  0.291265  -0.0000 1051.00000000
  0.291800  -0.0000 1061.00000000
  0.292333  -0.0000 1072.00000000
  0.292865  -0.0000 1083.00000000
  0.293600  -0.0000 1099.00000000
  0.293926  -0.0000 1107.00000000
  0.294252  -0.0000 1115.00000000
  0.294577  -0.0000 1123.00000000
  0.294900  -0.0000 1131.00000000
  0.295383  -0.0000 1143.00000000
  0.296102  -0.0000 1161.00000000
  0.297170  -0.0000 1188.00000000
  0.298754  -0.0000 1228.00000000
  0.301094  -0.0000 1289.00000000
  0.303879  -0.0000 1363.00000000
  0.306622  -0.0000 1436.00000000
  0.309326  -0.0000 1510.00000000
  0.311257  -0.0000 1563.00000000
  0.311616  -0.0000 1573.00000000
  0.311944  -0.0000 1583.00000000
  0.312245  -0.0000 1593.00000000
  0.312545  -0.0000 1603.00000000
  0.312844  -0.0000 1613.00000000
  0.313290  -0.0000 1627.00000000
  0.313955  -0.0000 1650.00000000
  0.314943  -0.0000 1683.00000000
  0.316407  -0.0000 1733.00000000
  0.318573  -0.0000 1809.00000000
  0.321284  -0.0000 1904.00000000
  0.323954  -0.0000 2000.00000000
  0.326589  -0.0000 2096.00000000
  0.329188  -0.0000 2191.00000000
  0.329547  -0.0000 2205.00000000
  0.329905  -0.0000 2218.00000000
  0.330250  -0.0000 2231.00000000
  0.330363  -0.0000 2236.00000000
  0.330477  -0.0000 2241.00000000
  0.330591  -0.0000 2246.00000000
  0.330761  -0.0000 2253.00000000
  0.331016  -0.0000 2265.00000000
  0.331397  -0.0000 2281.00000000
  0.331964  -0.0000 2307.00000000
  0.332808  -0.0000 2344.00000000
  0.334062  -0.0000 2401.00000000
  0.335917  -0.0000 2485.00000000
  0.338655  -0.0000 2613.00000000
  0.341353  -0.0000 2740.00000000
  0.344013  -0.0000 2867.00000000
  0.346638  -0.0000 2994.00000000
  0.347210  -0.0000 3022.00000000
  0.347779  -0.0000 3049.00000000
  0.348347  -0.0000 3077.00000000
  0.348720  -0.0000 3097.00000000
  0.349062  -0.0000 3116.00000000
  0.349402  -0.0000 3136.00000000
  0.349742  -0.0000 3155.00000000
  0.350080  -0.0000 3174.00000000
  0.350584  -0.0000 3204.00000000
  0.351336  -0.0000 3247.00000000
  0.352453  -0.0000 3313.00000000
  0.354110  -0.0000 3412.00000000
  0.356559  -0.0000 3559.00000000
  0.358975  -0.0000 3707.00000000
  0.361361  -0.0000 3855.00000000
  0.363719  -0.0000 4003.00000000
  0.365723  -0.0000 4129.00000000
  0.366468  -0.0000 4177.00000000
  0.367177  -0.0000 4224.00000000
  0.367339  -0.0000 4236.00000000
  0.367500  -0.0000 4248.00000000
  0.367661  -0.0000 4259.00000000
  0.367902  -0.0000 4277.00000000
  0.368262  -0.0000 4304.00000000
  0.368799  -0.0000 4344.00000000
  0.369599  -0.0000 4404.00000000
  0.370788  -0.0000 4494.00000000
  0.372550  -0.0000 4628.00000000
  0.375152  -0.0000 4830.00000000
  0.377718  -0.0000 5033.00000000
  0.380252  -0.0000 5235.00000000
  0.382755  -0.0000 5437.00000000
  0.383551  -0.0000 5501.00000000
  0.384344  -0.0000 5566.00000000
  0.385135  -0.0000 5630.00000000
  0.385513  -0.0000 5663.00000000
  0.385857  -0.0000 5695.00000000
  0.386200  -0.0000 5727.00000000
  0.386542  -0.0000 5759.00000000
  0.386883  -0.0000 5791.00000000
  0.387391  -0.0000 5839.00000000
  0.388149  -0.0000 5911.00000000
  0.389276  -0.0000 6020.00000000
  0.390948  -0.0000 6182.00000000
  0.393419  -0.0000 6426.00000000
  0.396304  -0.0000 6715.00000000
  0.399148  -0.0000 7003.00000000
  0.401957  -0.0000 7292.00000000
  0.402751  -0.0000 7374.00000000
  0.403543  -0.0000 7456.00000000
  0.404010  -0.0000 7507.00000000
  0.404445  -0.0000 7559.00000000
  0.404879  -0.0000 7610.00000000
  0.405311  -0.0000 7661.00000000
  0.405742  -0.0000 7712.00000000
  0.406384  -0.0000 7789.00000000
  0.407339  -0.0000 7904.00000000
  0.408759  -0.0000 8077.00000000
  0.410861  -0.0000 8336.00000000
  0.413963  -0.0000 8725.00000000
  0.417019  -0.0000 9113.00000000
  0.420035  -0.0000 9502.00000000
  0.420968  -0.0000 9623.00000000
  0.421898  -0.0000 9744.00000000
  0.422398  -0.0000 9811.00000000
  0.422729  -0.0000 9860.00000000
  0.423060  -0.0000 9908.00000000
  0.423389  -0.0000 9957.00000000
  0.423683  -0.0000 10000.00000000
  0.423566  -0.0000 10000.00000000
  0.423566  -0.0000 10000.00000000
  0.423566  -0.0000 10000.00000000
  0.423566  -0.0000 10000.00000000
  0.423566  -0.0000 10000.00000000
  0.423566  -0.0000 10000.00000000
  0.423565  -0.0000 10000.00000000
  0.423565  -0.0000 10000.00000000
  0.423564  -0.0000 10000.00000000
  0.423561  -0.0000 10000.00000000
  0.423558  -0.0000 10000.00000000
  0.423552  -0.0000 10000.00000000
  0.423547  -0.0000 10000.00000000
