  0.184070  -0.0000 546.00000000
  0.187777  -0.0000 575.00000000
  0.191478  -0.0000 604.00000000
  0.192792  -0.0000 615.00000000
  0.193973  -0.0000 626.00000000
  0.195149  -0.0000 637.00000000
  0.196904  -0.0000 654.00000000
  0.199525  -0.0000 678.00000000
  0.202623  -0.0000 708.00000000
  0.205714  -0.0000 737.00000000
  0.208800  -0.0000 766.00000000
  0.213391  -0.0000 809.00000000
  0.217783  -0.0000 853.00000000
  0.219074  -0.0000 867.00000000
  0.220360  -0.0000 881.00000000
  0.221642  -0.0000 895.00000000
  0.223559  -0.0000 917.00000000
  0.226427  -0.0000 948.00000000
  0.230530  -0.0000 994.00000000
  0.234627  -0.0000 1039.00000000
  0.238720  -0.0000 1085.00000000
  0.241526  -0.0000 1117.00000000
  0.243134  -0.0000 1138.00000000
  0.244736  -0.0000 1158.00000000
  0.246333  -0.0000 1178.00000000
  0.248722  -0.0000 1209.00000000
  0.252298  -0.0000 1255.00000000
  0.255868  -0.0000 1300.00000000
  0.259435  -0.0000 1346.00000000
  0.263000  -0.0000 1392.00000000
  0.264905  -0.0000 1416.00000000
  0.266626  -0.0000 1441.00000000
  0.268318  -0.0000 1465.00000000
  0.270847  -0.0000 1502.00000000
  0.273369  -0.0000 1539.00000000
  0.275888  -0.0000 1576.00000000
  0.279571  -0.0000 1629.00000000
  0.283250  -0.0000 1683.00000000
  0.288764  -0.0000 1764.00000000
  0.290005  -0.0000 1783.00000000
  0.291177  -0.0000 1802.00000000
  0.292345  -0.0000 1821.00000000
  0.294091  -0.0000 1850.00000000
  0.296705  -0.0000 1892.00000000
  0.300232  -0.0000 1950.00000000
  0.303755  -0.0000 2008.00000000
  0.307275  -0.0000 2066.00000000
  0.312550  -0.0000 2153.00000000
  0.313733  -0.0000 2173.00000000
  0.314812  -0.0000 2192.00000000
  0.315884  -0.0000 2212.00000000
  0.317487  -0.0000 2241.00000000
  0.319885  -0.0000 2285.00000000
  0.323175  -0.0000 2345.00000000
  0.326462  -0.0000 2406.00000000
  0.329745  -0.0000 2466.00000000
  0.334666  -0.0000 2556.00000000
  0.336575  -0.0000 2591.00000000
  0.338453  -0.0000 2626.00000000
  0.340195  -0.0000 2662.00000000
  0.341932  -0.0000 2697.00000000
  0.343664  -0.0000 2732.00000000
  0.345395  -0.0000 2767.00000000
  0.347988  -0.0000 2819.00000000
  0.351873  -0.0000 2898.00000000
  0.357677  -0.0000 3016.00000000
  0.363391  -0.0000 3134.00000000
  0.364503  -0.0000 3159.00000000
  0.365611  -0.0000 3184.00000000
  0.366718  -0.0000 3208.00000000
  0.368375  -0.0000 3245.00000000
  0.370857  -0.0000 3301.00000000
  0.374577  -0.0000 3384.00000000
  0.379339  -0.0000 3490.00000000
  0.384099  -0.0000 3597.00000000
  0.385826  -0.0000 3635.00000000
  0.387502  -0.0000 3674.00000000
  0.389095  -0.0000 3713.00000000
  0.391478  -0.0000 3770.00000000
  0.393857  -0.0000 3828.00000000
  0.396234  -0.0000 3886.00000000
  0.398609  -0.0000 3944.00000000
  0.402169  -0.0000 4031.00000000
  0.407505  -0.0000 4162.00000000
  0.409412  -0.0000 4208.00000000
  0.411316  -0.0000 4255.00000000
  0.413085  -0.0000 4301.00000000
  0.414849  -0.0000 4348.00000000
  0.416610  -0.0000 4395.00000000
  0.418370  -0.0000 4441.00000000
  0.421006  -0.0000 4511.00000000
  0.424958  -0.0000 4616.00000000
  0.430881  -0.0000 4773.00000000
  0.433133  -0.0000 4833.00000000
  0.435384  -0.0000 4893.00000000
  0.437502  -0.0000 4953.00000000
  0.439594  -0.0000 5013.00000000
  0.441683  -0.0000 5072.00000000
  0.443770  -0.0000 5132.00000000
  0.446898  -0.0000 5222.00000000
  0.451586  -0.0000 5356.00000000
  0.458611  -0.0000 5558.00000000
  0.460000  -0.0000 5598.00000000
  0.461306  -0.0000 5638.00000000
  0.462603  -0.0000 5678.00000000
  0.464546  -0.0000 5738.00000000
  0.467322  -0.0000 5824.00000000
  0.470771  -0.0000 5930.00000000
  0.474218  -0.0000 6037.00000000
  0.479385  -0.0000 6197.00000000
  0.482489  -0.0000 6293.00000000
  0.485525  -0.0000 6389.00000000
  0.487349  -0.0000 6449.00000000
  0.489169  -0.0000 6509.00000000
  0.490988  -0.0000 6570.00000000
  0.493713  -0.0000 6660.00000000
  0.497799  -0.0000 6796.00000000
  0.503922  -0.0000 6999.00000000
  0.509970  -0.0000 7202.00000000
  0.511329  -0.0000 7250.00000000
  0.512686  -0.0000 7298.00000000
  0.514041  -0.0000 7346.00000000
  0.516071  -0.0000 7418.00000000
  0.519115  -0.0000 7526.00000000
  0.523677  -0.0000 7688.00000000
  0.530516  -0.0000 7931.00000000
  0.532448  -0.0000 8000.00000000
  0.534324  -0.0000 8068.00000000
  0.536146  -0.0000 8137.00000000
  0.538874  -0.0000 8240.00000000
  0.541599  -0.0000 8343.00000000
  0.544323  -0.0000 8446.00000000
  0.547046  -0.0000 8549.00000000
  0.551127  -0.0000 8704.00000000
  0.557245  -0.0000 8936.00000000
  0.558414  -0.0000 8981.00000000
  0.559553  -0.0000 9027.00000000
  0.560690  -0.0000 9072.00000000
  0.562394  -0.0000 9141.00000000
  0.564948  -0.0000 9243.00000000
  0.568775  -0.0000 9397.00000000
  0.574106  -0.0000 9612.00000000
  0.579434  -0.0000 9826.00000000
  0.583663  -0.0000 10000.00000000
  0.580436  -0.0000 10000.00000000
  0.580435  -0.0000 10000.00000000
  0.580435  -0.0000 10000.00000000
  0.580434  -0.0000 10000.00000000
  0.580433  -0.0000 10000.00000000
  0.580430  -0.0000 10000.00000000
  0.580424  -0.0000 10000.00000000
  0.580412  -0.0000 10000.00000000
  0.580388  -0.0000 10000.00000000
  0.580341  -0.0000 10000.00000000
  0.580247  -0.0000 10000.00000000
  0.580067  -0.0000 10000.00000000
