  0.039501  -0.0000   1.77000000
  0.039736  -0.0000   1.78000000
  0.040088  -0.0000   1.81000000
  0.040615  -0.0000   1.84000000
  0.040895  -0.0000   1.86000000
  0.041079  -0.0000   1.88000000
  0.041192  -0.0000   1.89000000
  0.041347  -0.0000   1.92000000
  0.041494  -0.0000   1.95000000
  0.041637  -0.0000   1.98000000
  0.041777  -0.0000   2.00000000
  0.041984  -0.0000   2.05000000
  0.042393  -0.0000   2.13000000
  0.043003  -0.0000   2.25000000
  0.043913  -0.0000   2.44000000
  0.045265  -0.0000   2.71000000
  0.047270  -0.0000   3.13000000
  0.050232  -0.0000   3.75000000
  0.053622  -0.0000   4.48000000
  0.056963  -0.0000   5.20000000
  0.060257  -0.0000   5.93000000
  0.060535  -0.0000   5.99000000
  0.060812  -0.0000   6.05000000
  0.061089  -0.0000   6.11000000
  0.061503  -0.0000   6.20000000
  0.061860  -0.0000   6.30000000
  0.062082  -0.0000   6.39000000
  0.062294  -0.0000   6.48000000
  0.062504  -0.0000   6.58000000
  0.062712  -0.0000   6.67000000
  0.063024  -0.0000   6.81000000
  0.063490  -0.0000   7.02000000
  0.064185  -0.0000   7.34000000
  0.065221  -0.0000   7.82000000
  0.066761  -0.0000   8.53000000
  0.069045  -0.0000   9.60000000
  0.072424  -0.0000  11.20000000
  0.076375  -0.0000  13.10000000
  0.080276  -0.0000  15.00000000
  0.080854  -0.0000  15.30000000
  0.081432  -0.0000  15.60000000
  0.082008  -0.0000  15.90000000
  0.082810  -0.0000  16.30000000
  0.083005  -0.0000  16.40000000
  0.083195  -0.0000  16.60000000
  0.083384  -0.0000  16.80000000
  0.083666  -0.0000  17.00000000
  0.084087  -0.0000  17.30000000
  0.084717  -0.0000  17.90000000
  0.085655  -0.0000  18.60000000
  0.087052  -0.0000  19.80000000
  0.089127  -0.0000  21.60000000
  0.092204  -0.0000  24.20000000
  0.096757  -0.0000  28.20000000
  0.101251  -0.0000  32.20000000
  0.101823  -0.0000  32.70000000
  0.102393  -0.0000  33.20000000
  0.102963  -0.0000  33.70000000
  0.103806  -0.0000  34.40000000
  0.104019  -0.0000  34.70000000
  0.104229  -0.0000  35.00000000
  0.104439  -0.0000  35.30000000
  0.104752  -0.0000  35.70000000
  0.105220  -0.0000  36.30000000
  0.105919  -0.0000  37.30000000
  0.106961  -0.0000  38.70000000
  0.108513  -0.0000  40.80000000
  0.110818  -0.0000  43.90000000
  0.114240  -0.0000  48.70000000
  0.118527  -0.0000  54.70000000
  0.122769  -0.0000  60.70000000
  0.123334  -0.0000  61.50000000
  0.123898  -0.0000  62.30000000
  0.124460  -0.0000  63.10000000
  0.125057  -0.0000  64.00000000
  0.125449  -0.0000  64.80000000
  0.125840  -0.0000  65.60000000
  0.126229  -0.0000  66.30000000
  0.126618  -0.0000  67.10000000
  0.127199  -0.0000  68.30000000
  0.128065  -0.0000  70.00000000
  0.129358  -0.0000  72.60000000
  0.131281  -0.0000  76.50000000
  0.134141  -0.0000  82.30000000
  0.138382  -0.0000  91.10000000
  0.142582  -0.0000  99.90000000
  0.144136  -0.0000 103.00000000
  0.145684  -0.0000 106.00000000
  0.146105  -0.0000 107.00000000
  0.146442  -0.0000 108.00000000
  0.146779  -0.0000 109.00000000
  0.147282  -0.0000 111.00000000
  0.147783  -0.0000 112.00000000
  0.148532  -0.0000 114.00000000
  0.149648  -0.0000 117.00000000
  0.151312  -0.0000 122.00000000
  0.153786  -0.0000 129.00000000
  0.157461  -0.0000 139.00000000
  0.161537  -0.0000 151.00000000
  0.165577  -0.0000 163.00000000
  0.166145  -0.0000 165.00000000
  0.166712  -0.0000 166.00000000
  0.167264  -0.0000 168.00000000
  0.167632  -0.0000 169.00000000
  0.167999  -0.0000 171.00000000
  0.168365  -0.0000 172.00000000
  0.168730  -0.0000 174.00000000
  0.169276  -0.0000 176.00000000
  0.170091  -0.0000 179.00000000
  0.171307  -0.0000 183.00000000
  0.173120  -0.0000 190.00000000
  0.175817  -0.0000 200.00000000
  0.179824  -0.0000 216.00000000
  0.184037  -0.0000 232.00000000
  0.188215  -0.0000 249.00000000
  0.188584  -0.0000 250.00000000
  0.188921  -0.0000 252.00000000
  0.189258  -0.0000 254.00000000
  0.189762  -0.0000 256.00000000
  0.190514  -0.0000 260.00000000
  0.191636  -0.0000 265.00000000
  0.193309  -0.0000 273.00000000
  0.195797  -0.0000 286.00000000
  0.199496  -0.0000 304.00000000
  0.203610  -0.0000 325.00000000
  0.207692  -0.0000 346.00000000
  0.208407  -0.0000 349.00000000
  0.209121  -0.0000 353.00000000
  0.209790  -0.0000 356.00000000
  0.210260  -0.0000 359.00000000
  0.210728  -0.0000 362.00000000
  0.211196  -0.0000 365.00000000
  0.211662  -0.0000 368.00000000
  0.212359  -0.0000 372.00000000
  0.213399  -0.0000 379.00000000
  0.214952  -0.0000 388.00000000
  0.217265  -0.0000 403.00000000
  0.220706  -0.0000 424.00000000
  0.225817  -0.0000 457.00000000
  0.230869  -0.0000 489.00000000
  0.231226  -0.0000 492.00000000
  0.231581  -0.0000 495.00000000
  0.231936  -0.0000 497.00000000
  0.232467  -0.0000 501.00000000
  0.233260  -0.0000 507.00000000
  0.234445  -0.0000 516.00000000
  0.236213  -0.0000 530.00000000
  0.238847  -0.0000 550.00000000
  0.242767  -0.0000 581.00000000
  0.247169  -0.0000 616.00000000
  0.251539  -0.0000 650.00000000
  0.252019  -0.0000 654.00000000
  0.252445  -0.0000 658.00000000
  0.252862  -0.0000 662.00000000
  0.253485  -0.0000 667.00000000
  0.254107  -0.0000 673.00000000
  0.255035  -0.0000 682.00000000
  0.256421  -0.0000 694.00000000
  0.258486  -0.0000 714.00000000
  0.261562  -0.0000 743.00000000
  0.266134  -0.0000 786.00000000
  0.270671  -0.0000 829.00000000
  0.271666  -0.0000 839.00000000
  0.272659  -0.0000 849.00000000
  0.273590  -0.0000 858.00000000
  0.274211  -0.0000 865.00000000
  0.274830  -0.0000 872.00000000
  0.275447  -0.0000 878.00000000
  0.276063  -0.0000 885.00000000
  0.276983  -0.0000 895.00000000
  0.278357  -0.0000 911.00000000
  0.280407  -0.0000 934.00000000
  0.283461  -0.0000 968.00000000
  0.288004  -0.0000 1020.00000000
  0.292514  -0.0000 1071.00000000
  0.293304  -0.0000 1080.00000000
  0.294092  -0.0000 1089.00000000
  0.294827  -0.0000 1098.00000000
  0.295543  -0.0000 1108.00000000
  0.296256  -0.0000 1117.00000000
  0.296967  -0.0000 1126.00000000
  0.297676  -0.0000 1135.00000000
  0.298735  -0.0000 1149.00000000
  0.300318  -0.0000 1170.00000000
  0.302677  -0.0000 1201.00000000
  0.306192  -0.0000 1248.00000000
  0.311420  -0.0000 1318.00000000
  0.313295  -0.0000 1344.00000000
  0.315166  -0.0000 1369.00000000
  0.315789  -0.0000 1378.00000000
  0.316363  -0.0000 1386.00000000
  0.316936  -0.0000 1395.00000000
  0.317507  -0.0000 1404.00000000
  0.318076  -0.0000 1412.00000000
  0.318928  -0.0000 1425.00000000
  0.320200  -0.0000 1445.00000000
  0.322098  -0.0000 1474.00000000
  0.324928  -0.0000 1518.00000000
  0.329141  -0.0000 1584.00000000
  0.334762  -0.0000 1672.00000000
  0.335491  -0.0000 1684.00000000
  0.336220  -0.0000 1695.00000000
  0.336946  -0.0000 1707.00000000
  0.337384  -0.0000 1714.00000000
  0.337822  -0.0000 1722.00000000
  0.338259  -0.0000 1729.00000000
  0.338695  -0.0000 1737.00000000
  0.339348  -0.0000 1749.00000000
  0.340323  -0.0000 1766.00000000
  0.341780  -0.0000 1792.00000000
  0.343953  -0.0000 1830.00000000
  0.347191  -0.0000 1888.00000000
  0.352011  -0.0000 1975.00000000
  0.357503  -0.0000 2076.00000000
  0.358009  -0.0000 2085.00000000
  0.358484  -0.0000 2094.00000000
  0.358945  -0.0000 2103.00000000
  0.359635  -0.0000 2117.00000000
  0.360322  -0.0000 2131.00000000
  0.361349  -0.0000 2152.00000000
  0.362883  -0.0000 2183.00000000
  0.365170  -0.0000 2229.00000000
  0.368578  -0.0000 2299.00000000
  0.373649  -0.0000 2404.00000000
  0.378685  -0.0000 2509.00000000
  0.379233  -0.0000 2521.00000000
  0.379751  -0.0000 2532.00000000
  0.380254  -0.0000 2544.00000000
  0.381006  -0.0000 2561.00000000
  0.381756  -0.0000 2578.00000000
  0.382875  -0.0000 2604.00000000
  0.384547  -0.0000 2643.00000000
  0.387041  -0.0000 2700.00000000
  0.390756  -0.0000 2787.00000000
  0.396284  -0.0000 2918.00000000
  0.398174  -0.0000 2962.00000000
  0.400060  -0.0000 3007.00000000
  0.400792  -0.0000 3025.00000000
  0.401324  -0.0000 3038.00000000
  0.401854  -0.0000 3052.00000000
  0.402383  -0.0000 3066.00000000
  0.402910  -0.0000 3079.00000000
  0.403700  -0.0000 3100.00000000
  0.404880  -0.0000 3131.00000000
  0.406643  -0.0000 3177.00000000
  0.409272  -0.0000 3246.00000000
  0.413191  -0.0000 3350.00000000
  0.419022  -0.0000 3505.00000000
  0.419995  -0.0000 3531.00000000
  0.420966  -0.0000 3557.00000000
  0.421937  -0.0000 3583.00000000
  0.422402  -0.0000 3597.00000000
  0.422866  -0.0000 3610.00000000
  0.423328  -0.0000 3623.00000000
  0.424020  -0.0000 3644.00000000
  0.425054  -0.0000 3674.00000000
  0.426599  -0.0000 3719.00000000
  0.428903  -0.0000 3787.00000000
  0.432338  -0.0000 3888.00000000
  0.437452  -0.0000 4041.00000000
  0.443324  -0.0000 4217.00000000
  0.443796  -0.0000 4233.00000000
  0.444268  -0.0000 4248.00000000
  0.444739  -0.0000 4263.00000000
  0.445209  -0.0000 4279.00000000
  0.445912  -0.0000 4301.00000000
  0.446964  -0.0000 4336.00000000
  0.448536  -0.0000 4387.00000000
  0.450884  -0.0000 4465.00000000
  0.454385  -0.0000 4581.00000000
  0.459601  -0.0000 4754.00000000
  0.461462  -0.0000 4817.00000000
  0.463320  -0.0000 4879.00000000
  0.465133  -0.0000 4941.00000000
  0.465776  -0.0000 4964.00000000
  0.466418  -0.0000 4987.00000000
  0.467058  -0.0000 5011.00000000
  0.467697  -0.0000 5034.00000000
  0.468654  -0.0000 5068.00000000
  0.470083  -0.0000 5120.00000000
  0.472218  -0.0000 5198.00000000
  0.475404  -0.0000 5315.00000000
  0.480150  -0.0000 5491.00000000
  0.482033  -0.0000 5560.00000000
  0.483911  -0.0000 5630.00000000
  0.485785  -0.0000 5700.00000000
  0.486266  -0.0000 5719.00000000
  0.486745  -0.0000 5738.00000000
  0.487223  -0.0000 5757.00000000
  0.487700  -0.0000 5776.00000000
  0.488414  -0.0000 5804.00000000
  0.489836  -0.0000 5861.00000000
  0.491960  -0.0000 5947.00000000
  0.495127  -0.0000 6075.00000000
  0.499844  -0.0000 6267.00000000
  0.506188  -0.0000 6528.00000000
  0.506794  -0.0000 6553.00000000
  0.507381  -0.0000 6578.00000000
  0.507951  -0.0000 6603.00000000
  0.508804  -0.0000 6640.00000000
  0.509653  -0.0000 6677.00000000
  0.510501  -0.0000 6715.00000000
  0.511769  -0.0000 6771.00000000
  0.513662  -0.0000 6855.00000000
  0.516489  -0.0000 6981.00000000
  0.520704  -0.0000 7170.00000000
  0.526979  -0.0000 7453.00000000
  0.527663  -0.0000 7484.00000000
  0.528347  -0.0000 7515.00000000
  0.528997  -0.0000 7546.00000000
  0.529642  -0.0000 7577.00000000
  0.530286  -0.0000 7608.00000000
  0.530928  -0.0000 7639.00000000
  0.531889  -0.0000 7685.00000000
  0.533326  -0.0000 7755.00000000
  0.535471  -0.0000 7859.00000000
  0.538672  -0.0000 8016.00000000
  0.543444  -0.0000 8251.00000000
  0.546032  -0.0000 8379.00000000
  0.548613  -0.0000 8507.00000000
  0.549541  -0.0000 8553.00000000
  0.550160  -0.0000 8585.00000000
  0.550772  -0.0000 8617.00000000
  0.551383  -0.0000 8649.00000000
  0.551993  -0.0000 8681.00000000
  0.552905  -0.0000 8729.00000000
  0.554269  -0.0000 8802.00000000
  0.556307  -0.0000 8910.00000000
  0.559348  -0.0000 9072.00000000
  0.563881  -0.0000 9316.00000000
  0.569529  -0.0000 9622.00000000
  0.570273  -0.0000 9662.00000000
  0.571016  -0.0000 9702.00000000
  0.571559  -0.0000 9733.00000000
  0.572100  -0.0000 9764.00000000
  0.572640  -0.0000 9795.00000000
  0.573179  -0.0000 9826.00000000
  0.573986  -0.0000 9872.00000000
  0.575193  -0.0000 9942.00000000
  0.576199  -0.0000 10000.00000000
  0.576149  -0.0000 10000.00000000
  0.576149  -0.0000 10000.00000000
  0.576149  -0.0000 10000.00000000
  0.576149  -0.0000 10000.00000000
  0.576149  -0.0000 10000.00000000
  0.576149  -0.0000 10000.00000000
  0.576149  -0.0000 10000.00000000
  0.576149  -0.0000 10000.00000000
  0.576149  -0.0000 10000.00000000
  0.576149  -0.0000 10000.00000000
  0.576148  -0.0000 10000.00000000
  0.576148  -0.0000 10000.00000000
  0.576147  -0.0000 10000.00000000
  0.576147  -0.0000 10000.00000000
