  0.452746  -0.0000 3295.00000000
  0.453470  -0.0000 3315.00000000
  0.454193  -0.0000 3335.00000000
  0.454916  -0.0000 3356.00000000
  0.455999  -0.0000 3387.00000000
  0.456656  -0.0000 3405.00000000
  0.457157  -0.0000 3421.00000000
  0.457657  -0.0000 3437.00000000
  0.458158  -0.0000 3453.00000000
  0.458659  -0.0000 3469.00000000
  0.459410  -0.0000 3493.00000000
  0.460536  -0.0000 3529.00000000
  0.462222  -0.0000 3583.00000000
  0.464747  -0.0000 3663.00000000
  0.468523  -0.0000 3784.00000000
  0.474166  -0.0000 3966.00000000
  0.474703  -0.0000 3983.00000000
  0.475241  -0.0000 4000.00000000
  0.475778  -0.0000 4018.00000000
  0.476574  -0.0000 4044.00000000
  0.477038  -0.0000 4060.00000000
  0.477502  -0.0000 4077.00000000
  0.477967  -0.0000 4094.00000000
  0.478664  -0.0000 4119.00000000
  0.479709  -0.0000 4157.00000000
  0.481275  -0.0000 4213.00000000
  0.483619  -0.0000 4298.00000000
  0.487127  -0.0000 4425.00000000
  0.492369  -0.0000 4616.00000000
  0.493155  -0.0000 4645.00000000
  0.493941  -0.0000 4674.00000000
  0.494726  -0.0000 4702.00000000
  0.495903  -0.0000 4745.00000000
  0.496495  -0.0000 4767.00000000
  0.497037  -0.0000 4789.00000000
  0.497578  -0.0000 4811.00000000
  0.498120  -0.0000 4833.00000000
  0.498663  -0.0000 4856.00000000
  0.499476  -0.0000 4889.00000000
  0.500694  -0.0000 4938.00000000
  0.502518  -0.0000 5013.00000000
  0.505249  -0.0000 5124.00000000
  0.509333  -0.0000 5292.00000000
  0.515435  -0.0000 5543.00000000
  0.515898  -0.0000 5562.00000000
  0.516358  -0.0000 5581.00000000
  0.516775  -0.0000 5600.00000000
  0.517401  -0.0000 5628.00000000
  0.518028  -0.0000 5657.00000000
  0.518655  -0.0000 5686.00000000
  0.519595  -0.0000 5729.00000000
  0.521003  -0.0000 5793.00000000
  0.523111  -0.0000 5889.00000000
  0.526265  -0.0000 6034.00000000
  0.530982  -0.0000 6252.00000000
  0.532534  -0.0000 6323.00000000
  0.534085  -0.0000 6395.00000000
  0.535634  -0.0000 6466.00000000
  0.536222  -0.0000 6493.00000000
  0.536756  -0.0000 6521.00000000
  0.537289  -0.0000 6548.00000000
  0.537822  -0.0000 6575.00000000
  0.538355  -0.0000 6602.00000000
  0.539154  -0.0000 6643.00000000
  0.540352  -0.0000 6704.00000000
  0.542145  -0.0000 6796.00000000
  0.544829  -0.0000 6933.00000000
  0.548845  -0.0000 7140.00000000
  0.554844  -0.0000 7449.00000000
  0.555345  -0.0000 7475.00000000
  0.555845  -0.0000 7501.00000000
  0.556329  -0.0000 7527.00000000
  0.557011  -0.0000 7566.00000000
  0.557694  -0.0000 7604.00000000
  0.558377  -0.0000 7643.00000000
  0.559060  -0.0000 7682.00000000
  0.560083  -0.0000 7740.00000000
  0.561615  -0.0000 7827.00000000
  0.563910  -0.0000 7958.00000000
  0.567344  -0.0000 8154.00000000
  0.572477  -0.0000 8449.00000000
  0.573253  -0.0000 8493.00000000
  0.574028  -0.0000 8538.00000000
  0.574804  -0.0000 8582.00000000
  0.575966  -0.0000 8649.00000000
  0.576456  -0.0000 8679.00000000
  0.576932  -0.0000 8709.00000000
  0.577409  -0.0000 8739.00000000
  0.578125  -0.0000 8784.00000000
  0.578841  -0.0000 8829.00000000
  0.579914  -0.0000 8897.00000000
  0.581520  -0.0000 8998.00000000
  0.583926  -0.0000 9150.00000000
  0.587524  -0.0000 9378.00000000
  0.592903  -0.0000 9721.00000000
  0.594433  -0.0000 9818.00000000
  0.595960  -0.0000 9915.00000000
  0.596465  -0.0000 9950.00000000
  0.596960  -0.0000 9984.00000000
  0.597186  -0.0000 10000.00000000
  0.596322  -0.0000 10000.00000000
  0.596322  -0.0000 10000.00000000
  0.596322  -0.0000 10000.00000000
  0.596322  -0.0000 10000.00000000
  0.596322  -0.0000 10000.00000000
  0.596322  -0.0000 10000.00000000
  0.596322  -0.0000 10000.00000000
  0.596321  -0.0000 10000.00000000
  0.596320  -0.0000 10000.00000000
  0.596319  -0.0000 10000.00000000
  0.596316  -0.0000 10000.00000000
  0.596311  -0.0000 10000.00000000
