  0.209668  -0.0000 622.00000000
  0.212314  -0.0000 644.00000000
  0.216268  -0.0000 678.00000000
  0.222171  -0.0000 727.00000000
  0.223070  -0.0000 735.00000000
  0.223968  -0.0000 743.00000000
  0.224866  -0.0000 750.00000000
  0.226211  -0.0000 761.00000000
  0.226757  -0.0000 767.00000000
  0.227289  -0.0000 772.00000000
  0.227821  -0.0000 777.00000000
  0.228616  -0.0000 785.00000000
  0.229807  -0.0000 797.00000000
  0.231588  -0.0000 814.00000000
  0.234250  -0.0000 841.00000000
  0.238228  -0.0000 880.00000000
  0.244167  -0.0000 940.00000000
  0.245335  -0.0000 951.00000000
  0.246501  -0.0000 963.00000000
  0.247667  -0.0000 975.00000000
  0.249394  -0.0000 992.00000000
  0.249969  -0.0000 999.00000000
  0.250542  -0.0000 1005.00000000
  0.251114  -0.0000 1012.00000000
  0.251972  -0.0000 1022.00000000
  0.253255  -0.0000 1037.00000000
  0.255174  -0.0000 1059.00000000
  0.258045  -0.0000 1092.00000000
  0.262334  -0.0000 1142.00000000
  0.268739  -0.0000 1217.00000000
  0.269594  -0.0000 1227.00000000
  0.270449  -0.0000 1237.00000000
  0.271302  -0.0000 1247.00000000
  0.272542  -0.0000 1262.00000000
  0.273184  -0.0000 1271.00000000
  0.273825  -0.0000 1279.00000000
  0.274465  -0.0000 1288.00000000
  0.275423  -0.0000 1300.00000000
  0.276858  -0.0000 1320.00000000
  0.279003  -0.0000 1348.00000000
  0.282211  -0.0000 1391.00000000
  0.287005  -0.0000 1456.00000000
  0.294162  -0.0000 1553.00000000
  0.294841  -0.0000 1562.00000000
  0.295488  -0.0000 1571.00000000
  0.296096  -0.0000 1580.00000000
  0.297006  -0.0000 1594.00000000
  0.297914  -0.0000 1608.00000000
  0.298821  -0.0000 1622.00000000
  0.300178  -0.0000 1642.00000000
  0.302210  -0.0000 1673.00000000
  0.305247  -0.0000 1720.00000000
  0.309788  -0.0000 1789.00000000
  0.316570  -0.0000 1894.00000000
  0.317310  -0.0000 1905.00000000
  0.318049  -0.0000 1917.00000000
  0.318732  -0.0000 1928.00000000
  0.319732  -0.0000 1945.00000000
  0.320731  -0.0000 1963.00000000
  0.321728  -0.0000 1980.00000000
  0.323220  -0.0000 2005.00000000
  0.325452  -0.0000 2044.00000000
  0.328791  -0.0000 2102.00000000
  0.333780  -0.0000 2188.00000000
  0.341230  -0.0000 2318.00000000
  0.341798  -0.0000 2329.00000000
  0.342364  -0.0000 2340.00000000
  0.342930  -0.0000 2351.00000000
  0.343778  -0.0000 2367.00000000
  0.345047  -0.0000 2392.00000000
  0.346947  -0.0000 2429.00000000
  0.349791  -0.0000 2484.00000000
  0.354044  -0.0000 2566.00000000
  0.360400  -0.0000 2691.00000000
  0.361484  -0.0000 2712.00000000
  0.362567  -0.0000 2733.00000000
  0.363649  -0.0000 2754.00000000
  0.364732  -0.0000 2776.00000000
  0.365767  -0.0000 2798.00000000
  0.366801  -0.0000 2820.00000000
  0.367833  -0.0000 2842.00000000
  0.368863  -0.0000 2865.00000000
  0.370406  -0.0000 2898.00000000
  0.372715  -0.0000 2948.00000000
  0.376169  -0.0000 3022.00000000
  0.381332  -0.0000 3134.00000000
  0.383882  -0.0000 3190.00000000
  0.386427  -0.0000 3245.00000000
  0.387399  -0.0000 3266.00000000
  0.388315  -0.0000 3288.00000000
  0.389229  -0.0000 3310.00000000
  0.390142  -0.0000 3331.00000000
  0.391053  -0.0000 3353.00000000
  0.392418  -0.0000 3385.00000000
  0.394461  -0.0000 3434.00000000
  0.397518  -0.0000 3507.00000000
  0.402089  -0.0000 3617.00000000
  0.408921  -0.0000 3781.00000000
  0.409636  -0.0000 3798.00000000
  0.410340  -0.0000 3815.00000000
  0.411002  -0.0000 3832.00000000
  0.411995  -0.0000 3858.00000000
  0.412985  -0.0000 3884.00000000
  0.413974  -0.0000 3910.00000000
  0.415455  -0.0000 3948.00000000
  0.417671  -0.0000 4006.00000000
  0.420986  -0.0000 4094.00000000
  0.425944  -0.0000 4224.00000000
  0.433343  -0.0000 4420.00000000
  0.433926  -0.0000 4437.00000000
  0.434509  -0.0000 4453.00000000
  0.435092  -0.0000 4470.00000000
  0.435965  -0.0000 4495.00000000
  0.437271  -0.0000 4532.00000000
  0.439228  -0.0000 4588.00000000
  0.442156  -0.0000 4672.00000000
  0.446537  -0.0000 4798.00000000
  0.453086  -0.0000 4988.00000000
  0.454086  -0.0000 5017.00000000
  0.455086  -0.0000 5045.00000000
  0.456085  -0.0000 5074.00000000
  0.456909  -0.0000 5099.00000000
  0.457719  -0.0000 5125.00000000
  0.458528  -0.0000 5150.00000000
  0.459740  -0.0000 5187.00000000
  0.461553  -0.0000 5244.00000000
  0.464266  -0.0000 5328.00000000
  0.468323  -0.0000 5455.00000000
  0.474388  -0.0000 5646.00000000
  0.475960  -0.0000 5695.00000000
  0.477529  -0.0000 5745.00000000
  0.479098  -0.0000 5794.00000000
  0.479800  -0.0000 5817.00000000
  0.480494  -0.0000 5841.00000000
  0.481186  -0.0000 5864.00000000
  0.482224  -0.0000 5899.00000000
  0.483777  -0.0000 5951.00000000
  0.486101  -0.0000 6030.00000000
  0.489578  -0.0000 6148.00000000
  0.494776  -0.0000 6325.00000000
  0.502529  -0.0000 6590.00000000
  0.503231  -0.0000 6616.00000000
  0.503933  -0.0000 6641.00000000
  0.504633  -0.0000 6667.00000000
  0.505683  -0.0000 6705.00000000
  0.507256  -0.0000 6763.00000000
  0.509610  -0.0000 6849.00000000
  0.513132  -0.0000 6978.00000000
  0.518402  -0.0000 7172.00000000
  0.524152  -0.0000 7384.00000000
  0.525018  -0.0000 7416.00000000
  0.525857  -0.0000 7448.00000000
  0.526674  -0.0000 7480.00000000
  0.527898  -0.0000 7528.00000000
  0.529119  -0.0000 7576.00000000
  0.530339  -0.0000 7624.00000000
  0.532165  -0.0000 7696.00000000
  0.534899  -0.0000 7804.00000000
  0.538989  -0.0000 7965.00000000
  0.545105  -0.0000 8208.00000000
  0.546197  -0.0000 8251.00000000
  0.547288  -0.0000 8295.00000000
  0.548378  -0.0000 8338.00000000
  0.549059  -0.0000 8367.00000000
  0.549740  -0.0000 8395.00000000
  0.550419  -0.0000 8424.00000000
  0.551437  -0.0000 8467.00000000
  0.552961  -0.0000 8531.00000000
  0.555243  -0.0000 8627.00000000
  0.558656  -0.0000 8772.00000000
  0.563762  -0.0000 8989.00000000
  0.571394  -0.0000 9315.00000000
  0.572020  -0.0000 9343.00000000
  0.572641  -0.0000 9370.00000000
  0.573262  -0.0000 9398.00000000
  0.574192  -0.0000 9440.00000000
  0.575584  -0.0000 9503.00000000
  0.577669  -0.0000 9597.00000000
  0.580788  -0.0000 9739.00000000
  0.585453  -0.0000 9951.00000000
  0.586529  -0.0000 10000.00000000
  0.586390  -0.0000 10000.00000000
  0.586390  -0.0000 10000.00000000
  0.586390  -0.0000 10000.00000000
  0.586390  -0.0000 10000.00000000
  0.586390  -0.0000 10000.00000000
  0.586390  -0.0000 10000.00000000
  0.586389  -0.0000 10000.00000000
  0.586389  -0.0000 10000.00000000
  0.586389  -0.0000 10000.00000000
  0.586389  -0.0000 10000.00000000
  0.586389  -0.0000 10000.00000000
  0.586388  -0.0000 10000.00000000
  0.586388  -0.0000 10000.00000000
