  0.037220  -0.0000   1.14000000
  0.039754  -0.0000   1.23000000
  0.039857  -0.0000   1.23000000
  0.039961  -0.0000   1.23000000
  0.040051  -0.0000   1.24000000
  0.040113  -0.0000   1.24000000
  0.040199  -0.0000   1.25000000
  0.040317  -0.0000   1.26000000
  0.040428  -0.0000   1.27000000
  0.040533  -0.0000   1.29000000
  0.040684  -0.0000   1.30000000
  0.040902  -0.0000   1.33000000
  0.041221  -0.0000   1.37000000
  0.041693  -0.0000   1.43000000
  0.042599  -0.0000   1.55000000
  0.043968  -0.0000   1.73000000
  0.045902  -0.0000   1.98000000
  0.047814  -0.0000   2.24000000
  0.050637  -0.0000   2.62000000
  0.054180  -0.0000   3.11000000
  0.057659  -0.0000   3.59000000
  0.058117  -0.0000   3.66000000
  0.058573  -0.0000   3.72000000
  0.059029  -0.0000   3.79000000
  0.059709  -0.0000   3.88000000
  0.059976  -0.0000   3.92000000
  0.060130  -0.0000   3.96000000
  0.060257  -0.0000   4.00000000
  0.060436  -0.0000   4.05000000
  0.060611  -0.0000   4.11000000
  0.060870  -0.0000   4.20000000
  0.061257  -0.0000   4.32000000
  0.061835  -0.0000   4.52000000
  0.062699  -0.0000   4.80000000
  0.063983  -0.0000   5.23000000
  0.065888  -0.0000   5.88000000
  0.068706  -0.0000   6.85000000
  0.072616  -0.0000   8.22000000
  0.076465  -0.0000   9.59000000
  0.079583  -0.0000  10.70000000
  0.079828  -0.0000  10.80000000
  0.080072  -0.0000  10.90000000
  0.080232  -0.0000  11.00000000
  0.080438  -0.0000  11.10000000
  0.080638  -0.0000  11.20000000
  0.080838  -0.0000  11.40000000
  0.081137  -0.0000  11.60000000
  0.081584  -0.0000  11.90000000
  0.082252  -0.0000  12.30000000
  0.083247  -0.0000  13.00000000
  0.084727  -0.0000  14.00000000
  0.086921  -0.0000  15.50000000
  0.090168  -0.0000  17.80000000
  0.093816  -0.0000  20.40000000
  0.097417  -0.0000  22.90000000
  0.098557  -0.0000  23.80000000
  0.099693  -0.0000  24.60000000
  0.100250  -0.0000  25.00000000
  0.100503  -0.0000  25.20000000
  0.100718  -0.0000  25.50000000
  0.100932  -0.0000  25.70000000
  0.101251  -0.0000  26.10000000
  0.101729  -0.0000  26.70000000
  0.102443  -0.0000  27.50000000
  0.103506  -0.0000  28.70000000
  0.105087  -0.0000  30.60000000
  0.107434  -0.0000  33.40000000
  0.110908  -0.0000  37.70000000
  0.114635  -0.0000  42.30000000
  0.118319  -0.0000  46.90000000
  0.118978  -0.0000  47.70000000
  0.119635  -0.0000  48.50000000
  0.120290  -0.0000  49.30000000
  0.120708  -0.0000  49.90000000
  0.121009  -0.0000  50.40000000
  0.121307  -0.0000  51.00000000
  0.121604  -0.0000  51.50000000
  0.121901  -0.0000  52.10000000
  0.122346  -0.0000  52.90000000
  0.123010  -0.0000  54.10000000
  0.124000  -0.0000  56.00000000
  0.125473  -0.0000  58.80000000
  0.127664  -0.0000  63.00000000
  0.130912  -0.0000  69.20000000
  0.134764  -0.0000  76.70000000
  0.138573  -0.0000  84.20000000
  0.139296  -0.0000  85.70000000
  0.140017  -0.0000  87.10000000
  0.140736  -0.0000  88.50000000
  0.141095  -0.0000  89.30000000
  0.141381  -0.0000  90.10000000
  0.141666  -0.0000  90.90000000
  0.142093  -0.0000  92.00000000
  0.142519  -0.0000  93.20000000
  0.143156  -0.0000  95.00000000
  0.144105  -0.0000  97.60000000
  0.145518  -0.0000 102.00000000
  0.147621  -0.0000 107.00000000
  0.150741  -0.0000 116.00000000
  0.154605  -0.0000 128.00000000
  0.158431  -0.0000 139.00000000
  0.159541  -0.0000 142.00000000
  0.160648  -0.0000 145.00000000
  0.161467  -0.0000 148.00000000
  0.161778  -0.0000 149.00000000
  0.162088  -0.0000 150.00000000
  0.162398  -0.0000 151.00000000
  0.162707  -0.0000 152.00000000
  0.163169  -0.0000 154.00000000
  0.163860  -0.0000 157.00000000
  0.164890  -0.0000 161.00000000
  0.166424  -0.0000 167.00000000
  0.168707  -0.0000 176.00000000
  0.172096  -0.0000 190.00000000
  0.175802  -0.0000 205.00000000
  0.179475  -0.0000 220.00000000
  0.180272  -0.0000 223.00000000
  0.181068  -0.0000 227.00000000
  0.181839  -0.0000 230.00000000
  0.182160  -0.0000 232.00000000
  0.182481  -0.0000 233.00000000
  0.182802  -0.0000 235.00000000
  0.183122  -0.0000 237.00000000
  0.183601  -0.0000 239.00000000
  0.184316  -0.0000 243.00000000
  0.185383  -0.0000 249.00000000
  0.186972  -0.0000 257.00000000
  0.189337  -0.0000 270.00000000
  0.192849  -0.0000 289.00000000
  0.196571  -0.0000 310.00000000
  0.200261  -0.0000 330.00000000
  0.200918  -0.0000 334.00000000
  0.201574  -0.0000 338.00000000
  0.202212  -0.0000 341.00000000
  0.202560  -0.0000 344.00000000
  0.202908  -0.0000 346.00000000
  0.203256  -0.0000 348.00000000
  0.203602  -0.0000 351.00000000
  0.204121  -0.0000 354.00000000
  0.204895  -0.0000 360.00000000
  0.206050  -0.0000 368.00000000
  0.207770  -0.0000 380.00000000
  0.210330  -0.0000 398.00000000
  0.214132  -0.0000 426.00000000
  0.217900  -0.0000 453.00000000
  0.221637  -0.0000 481.00000000
  0.222102  -0.0000 484.00000000
  0.222565  -0.0000 487.00000000
  0.222950  -0.0000 491.00000000
  0.223335  -0.0000 494.00000000
  0.223719  -0.0000 498.00000000
  0.224102  -0.0000 501.00000000
  0.224675  -0.0000 506.00000000
  0.225531  -0.0000 514.00000000
  0.226807  -0.0000 525.00000000
  0.228708  -0.0000 543.00000000
  0.231536  -0.0000 568.00000000
  0.235735  -0.0000 607.00000000
  0.239896  -0.0000 646.00000000
  0.241064  -0.0000 657.00000000
  0.242229  -0.0000 668.00000000
  0.243158  -0.0000 677.00000000
  0.243560  -0.0000 682.00000000
  0.243961  -0.0000 686.00000000
  0.244362  -0.0000 691.00000000
  0.244761  -0.0000 695.00000000
  0.245359  -0.0000 702.00000000
  0.246251  -0.0000 712.00000000
  0.247583  -0.0000 727.00000000
  0.249567  -0.0000 750.00000000
  0.252519  -0.0000 784.00000000
  0.256903  -0.0000 835.00000000
  0.261247  -0.0000 886.00000000
  0.261981  -0.0000 894.00000000
  0.262714  -0.0000 903.00000000
  0.263438  -0.0000 912.00000000
  0.263799  -0.0000 916.00000000
  0.264159  -0.0000 921.00000000
  0.264519  -0.0000 926.00000000
  0.265057  -0.0000 934.00000000
  0.265860  -0.0000 945.00000000
  0.267059  -0.0000 962.00000000
  0.268846  -0.0000 987.00000000
  0.271505  -0.0000 1024.00000000
  0.275457  -0.0000 1081.00000000
  0.279376  -0.0000 1137.00000000
  0.283265  -0.0000 1194.00000000
  0.283716  -0.0000 1200.00000000
  0.284120  -0.0000 1207.00000000
  0.284512  -0.0000 1213.00000000
  0.285097  -0.0000 1223.00000000
  0.285681  -0.0000 1233.00000000
  0.286553  -0.0000 1248.00000000
  0.287854  -0.0000 1270.00000000
  0.289792  -0.0000 1303.00000000
  0.292677  -0.0000 1352.00000000
  0.296963  -0.0000 1427.00000000
  0.301213  -0.0000 1501.00000000
  0.302412  -0.0000 1522.00000000
  0.303608  -0.0000 1544.00000000
  0.304458  -0.0000 1559.00000000
  0.304908  -0.0000 1568.00000000
  0.305357  -0.0000 1577.00000000
  0.305805  -0.0000 1586.00000000
  0.306252  -0.0000 1595.00000000
  0.306920  -0.0000 1609.00000000
  0.307919  -0.0000 1629.00000000
  0.309409  -0.0000 1660.00000000
  0.311629  -0.0000 1705.00000000
  0.314934  -0.0000 1774.00000000
  0.319843  -0.0000 1876.00000000
  0.324709  -0.0000 1979.00000000
  0.325047  -0.0000 1987.00000000
  0.325382  -0.0000 1995.00000000
  0.325717  -0.0000 2003.00000000
  0.326218  -0.0000 2015.00000000
  0.326966  -0.0000 2033.00000000
  0.328084  -0.0000 2060.00000000
  0.329750  -0.0000 2100.00000000
  0.332233  -0.0000 2161.00000000
  0.335925  -0.0000 2251.00000000
  0.340520  -0.0000 2365.00000000
  0.345079  -0.0000 2479.00000000
  0.345435  -0.0000 2489.00000000
  0.345784  -0.0000 2499.00000000
  0.346132  -0.0000 2509.00000000
  0.346652  -0.0000 2523.00000000
  0.347430  -0.0000 2545.00000000
  0.348591  -0.0000 2578.00000000
  0.350323  -0.0000 2627.00000000
  0.352903  -0.0000 2701.00000000
  0.356740  -0.0000 2812.00000000
  0.361326  -0.0000 2945.00000000
  0.364941  -0.0000 3051.00000000
  0.365434  -0.0000 3065.00000000
  0.365895  -0.0000 3080.00000000
  0.366340  -0.0000 3094.00000000
  0.367005  -0.0000 3116.00000000
  0.367669  -0.0000 3138.00000000
  0.368660  -0.0000 3170.00000000
  0.370138  -0.0000 3219.00000000
  0.372343  -0.0000 3292.00000000
  0.375624  -0.0000 3402.00000000
  0.380501  -0.0000 3567.00000000
  0.385337  -0.0000 3731.00000000
  0.385810  -0.0000 3747.00000000
  0.386265  -0.0000 3763.00000000
  0.386695  -0.0000 3780.00000000
  0.387339  -0.0000 3804.00000000
  0.387981  -0.0000 3828.00000000
  0.388620  -0.0000 3852.00000000
  0.389576  -0.0000 3888.00000000
  0.391004  -0.0000 3943.00000000
  0.393134  -0.0000 4024.00000000
  0.396305  -0.0000 4147.00000000
  0.401022  -0.0000 4331.00000000
  0.405701  -0.0000 4514.00000000
  0.406200  -0.0000 4534.00000000
  0.406687  -0.0000 4553.00000000
  0.407143  -0.0000 4573.00000000
  0.407599  -0.0000 4593.00000000
  0.408053  -0.0000 4612.00000000
  0.408507  -0.0000 4632.00000000
  0.409185  -0.0000 4661.00000000
  0.410199  -0.0000 4705.00000000
  0.411714  -0.0000 4771.00000000
  0.413972  -0.0000 4871.00000000
  0.417335  -0.0000 5019.00000000
  0.422336  -0.0000 5243.00000000
  0.426025  -0.0000 5408.00000000
  0.426605  -0.0000 5434.00000000
  0.427171  -0.0000 5460.00000000
  0.427705  -0.0000 5487.00000000
  0.428237  -0.0000 5513.00000000
  0.428767  -0.0000 5539.00000000
  0.429297  -0.0000 5565.00000000
  0.430089  -0.0000 5604.00000000
  0.431272  -0.0000 5663.00000000
  0.433038  -0.0000 5751.00000000
  0.435671  -0.0000 5882.00000000
  0.439591  -0.0000 6080.00000000
  0.445097  -0.0000 6361.00000000
  0.445873  -0.0000 6401.00000000
  0.446649  -0.0000 6440.00000000
  0.447423  -0.0000 6480.00000000
  0.447878  -0.0000 6505.00000000
  0.448326  -0.0000 6529.00000000
  0.448773  -0.0000 6554.00000000
  0.449443  -0.0000 6591.00000000
  0.450442  -0.0000 6647.00000000
  0.451934  -0.0000 6731.00000000
  0.454160  -0.0000 6857.00000000
  0.457475  -0.0000 7045.00000000
  0.462405  -0.0000 7328.00000000
  0.467298  -0.0000 7610.00000000
  0.467809  -0.0000 7640.00000000
  0.468298  -0.0000 7669.00000000
  0.468773  -0.0000 7699.00000000
  0.469482  -0.0000 7743.00000000
  0.470190  -0.0000 7788.00000000
  0.471248  -0.0000 7854.00000000
  0.472827  -0.0000 7954.00000000
  0.475181  -0.0000 8103.00000000
  0.478688  -0.0000 8328.00000000
  0.483904  -0.0000 8665.00000000
  0.486393  -0.0000 8826.00000000
  0.488843  -0.0000 8987.00000000
  0.489311  -0.0000 9020.00000000
  0.489779  -0.0000 9053.00000000
  0.490245  -0.0000 9085.00000000
  0.490710  -0.0000 9118.00000000
  0.491407  -0.0000 9167.00000000
  0.492448  -0.0000 9241.00000000
  0.494003  -0.0000 9351.00000000
  0.496324  -0.0000 9517.00000000
  0.499783  -0.0000 9765.00000000
  0.503044  -0.0000 10000.00000000
  0.502971  -0.0000 10000.00000000
  0.502971  -0.0000 10000.00000000
  0.502971  -0.0000 10000.00000000
  0.502971  -0.0000 10000.00000000
  0.502971  -0.0000 10000.00000000
  0.502971  -0.0000 10000.00000000
  0.502971  -0.0000 10000.00000000
  0.502971  -0.0000 10000.00000000
  0.502971  -0.0000 10000.00000000
  0.502970  -0.0000 10000.00000000
  0.502970  -0.0000 10000.00000000
  0.502970  -0.0000 10000.00000000
  0.502969  -0.0000 10000.00000000
  0.502969  -0.0000 10000.00000000
