  0.079247  -0.0000   0.86200000
  0.079570  -0.0000   0.86900000
  0.080031  -0.0000   0.88000000
  0.080479  -0.0000   0.89000000
  0.080917  -0.0000   0.90100000
  0.081351  -0.0000   0.91100000
  0.082000  -0.0000   0.92700000
  0.082987  -0.0000   0.95100000
  0.084167  -0.0000   0.97800000
  0.085338  -0.0000   1.01000000
  0.086313  -0.0000   1.03000000
  0.087699  -0.0000   1.07000000
  0.089061  -0.0000   1.11000000
  0.091066  -0.0000   1.17000000
  0.093976  -0.0000   1.26000000
  0.095028  -0.0000   1.29000000
  0.096070  -0.0000   1.33000000
  0.097104  -0.0000   1.36000000
  0.097381  -0.0000   1.37000000
  0.097559  -0.0000   1.38000000
  0.097728  -0.0000   1.39000000
  0.097968  -0.0000   1.40000000
  0.098305  -0.0000   1.42000000
  0.098765  -0.0000   1.45000000
  0.099201  -0.0000   1.48000000
  0.099794  -0.0000   1.53000000
  0.100368  -0.0000   1.57000000
  0.101203  -0.0000   1.64000000
  0.102429  -0.0000   1.74000000
  0.103642  -0.0000   1.84000000
  0.104849  -0.0000   1.94000000
  0.106050  -0.0000   2.04000000
  0.107840  -0.0000   2.19000000
  0.110493  -0.0000   2.42000000
  0.114398  -0.0000   2.75000000
  0.114613  -0.0000   2.77000000
  0.114829  -0.0000   2.79000000
  0.115044  -0.0000   2.81000000
  0.115305  -0.0000   2.84000000
  0.115595  -0.0000   2.88000000
  0.115867  -0.0000   2.92000000
  0.116126  -0.0000   2.97000000
  0.116375  -0.0000   3.01000000
  0.116734  -0.0000   3.07000000
  0.117250  -0.0000   3.17000000
  0.118002  -0.0000   3.31000000
  0.119110  -0.0000   3.52000000
  0.120212  -0.0000   3.73000000
  0.121312  -0.0000   3.95000000
  0.122410  -0.0000   4.16000000
  0.124052  -0.0000   4.48000000
  0.126498  -0.0000   4.96000000
  0.130119  -0.0000   5.68000000
  0.130493  -0.0000   5.75000000
  0.130866  -0.0000   5.83000000
  0.131239  -0.0000   5.90000000
  0.131796  -0.0000   6.01000000
  0.132629  -0.0000   6.18000000
  0.133010  -0.0000   6.26000000
  0.133277  -0.0000   6.33000000
  0.133512  -0.0000   6.41000000
  0.133842  -0.0000   6.53000000
  0.134157  -0.0000   6.64000000
  0.134611  -0.0000   6.81000000
  0.135272  -0.0000   7.07000000
  0.136250  -0.0000   7.46000000
  0.137225  -0.0000   7.85000000
  0.138201  -0.0000   8.24000000
  0.139176  -0.0000   8.62000000
  0.140638  -0.0000   9.21000000
  0.142823  -0.0000  10.10000000
  0.146070  -0.0000  11.40000000
  0.150000  -0.0000  13.00000000
  0.150260  -0.0000  13.10000000
  0.150519  -0.0000  13.20000000
  0.150778  -0.0000  13.30000000
  0.151113  -0.0000  13.50000000
  0.151403  -0.0000  13.70000000
  0.151677  -0.0000  13.80000000
  0.151941  -0.0000  14.00000000
  0.152323  -0.0000  14.30000000
  0.152883  -0.0000  14.70000000
  0.153716  -0.0000  15.30000000
  0.154840  -0.0000  16.20000000
  0.155966  -0.0000  17.00000000
  0.157092  -0.0000  17.80000000
  0.158219  -0.0000  18.70000000
  0.159904  -0.0000  19.90000000
  0.162417  -0.0000  21.80000000
  0.166146  -0.0000  24.60000000
  0.166514  -0.0000  24.90000000
  0.166882  -0.0000  25.20000000
  0.167250  -0.0000  25.40000000
  0.167801  -0.0000  25.90000000
  0.168624  -0.0000  26.50000000
  0.168978  -0.0000  26.80000000
  0.169235  -0.0000  27.00000000
  0.169469  -0.0000  27.30000000
  0.169802  -0.0000  27.70000000
  0.170126  -0.0000  28.10000000
  0.170601  -0.0000  28.70000000
  0.171310  -0.0000  29.60000000
  0.172374  -0.0000  31.00000000
  0.173440  -0.0000  32.40000000
  0.174508  -0.0000  33.70000000
  0.175576  -0.0000  35.10000000
  0.177174  -0.0000  37.20000000
  0.179560  -0.0000  40.30000000
  0.183107  -0.0000  44.90000000
  0.183812  -0.0000  45.80000000
  0.184514  -0.0000  46.70000000
  0.185215  -0.0000  47.60000000
  0.186263  -0.0000  49.00000000
  0.186719  -0.0000  49.60000000
  0.187145  -0.0000  50.20000000
  0.187460  -0.0000  50.80000000
  0.187759  -0.0000  51.40000000
  0.188050  -0.0000  52.00000000
  0.188337  -0.0000  52.60000000
  0.188764  -0.0000  53.50000000
  0.189405  -0.0000  54.90000000
  0.190369  -0.0000  56.90000000
  0.191623  -0.0000  59.50000000
  0.192879  -0.0000  62.20000000
  0.194759  -0.0000  66.10000000
  0.197566  -0.0000  72.10000000
  0.201733  -0.0000  81.00000000
  0.202151  -0.0000  81.90000000
  0.202568  -0.0000  82.70000000
  0.202985  -0.0000  83.60000000
  0.203609  -0.0000  85.00000000
  0.204542  -0.0000  87.00000000
  0.204969  -0.0000  87.90000000
  0.205337  -0.0000  88.80000000
  0.205635  -0.0000  89.80000000
  0.206061  -0.0000  91.10000000
  0.206481  -0.0000  92.50000000
  0.206899  -0.0000  93.90000000
  0.207527  -0.0000  96.00000000
  0.208472  -0.0000  99.10000000
  0.209813  -0.0000 103.00000000
  0.211154  -0.0000 108.00000000
  0.213161  -0.0000 114.00000000
  0.216155  -0.0000 124.00000000
  0.220600  -0.0000 139.00000000
  0.221108  -0.0000 141.00000000
  0.221615  -0.0000 143.00000000
  0.222121  -0.0000 144.00000000
  0.222878  -0.0000 147.00000000
  0.223282  -0.0000 148.00000000
  0.223591  -0.0000 150.00000000
  0.223875  -0.0000 151.00000000
  0.224152  -0.0000 152.00000000
  0.224426  -0.0000 154.00000000
  0.224837  -0.0000 156.00000000
  0.225454  -0.0000 159.00000000
  0.226384  -0.0000 163.00000000
  0.227729  -0.0000 170.00000000
  0.229075  -0.0000 177.00000000
  0.231088  -0.0000 187.00000000
  0.234091  -0.0000 201.00000000
  0.238551  -0.0000 224.00000000
  0.239147  -0.0000 227.00000000
  0.239741  -0.0000 230.00000000
  0.240334  -0.0000 233.00000000
  0.241222  -0.0000 237.00000000
  0.241531  -0.0000 239.00000000
  0.241767  -0.0000 240.00000000
  0.241993  -0.0000 242.00000000
  0.242324  -0.0000 244.00000000
  0.242653  -0.0000 247.00000000
  0.243147  -0.0000 250.00000000
  0.243891  -0.0000 256.00000000
  0.245010  -0.0000 264.00000000
  0.246130  -0.0000 272.00000000
  0.247807  -0.0000 284.00000000
  0.250315  -0.0000 302.00000000
  0.254049  -0.0000 329.00000000
  0.257997  -0.0000 358.00000000
  0.258372  -0.0000 361.00000000
  0.258747  -0.0000 363.00000000
  0.259121  -0.0000 366.00000000
  0.259681  -0.0000 370.00000000
  0.259917  -0.0000 373.00000000
  0.260135  -0.0000 375.00000000
  0.260349  -0.0000 377.00000000
  0.260666  -0.0000 380.00000000
  0.261141  -0.0000 385.00000000
  0.261858  -0.0000 392.00000000
  0.262905  -0.0000 403.00000000
  0.263953  -0.0000 414.00000000
  0.265523  -0.0000 430.00000000
  0.267871  -0.0000 453.00000000
  0.271370  -0.0000 489.00000000
  0.275652  -0.0000 534.00000000
  0.276108  -0.0000 538.00000000
  0.276563  -0.0000 543.00000000
  0.277017  -0.0000 548.00000000
  0.277698  -0.0000 555.00000000
  0.278019  -0.0000 559.00000000
  0.278279  -0.0000 562.00000000
  0.278533  -0.0000 566.00000000
  0.278910  -0.0000 571.00000000
  0.279287  -0.0000 576.00000000
  0.279855  -0.0000 584.00000000
  0.280709  -0.0000 596.00000000
  0.281992  -0.0000 614.00000000
  0.283914  -0.0000 641.00000000
  0.286784  -0.0000 682.00000000
  0.291056  -0.0000 743.00000000
  0.292048  -0.0000 757.00000000
  0.293037  -0.0000 771.00000000
  0.294024  -0.0000 785.00000000
  0.295499  -0.0000 807.00000000
  0.295840  -0.0000 811.00000000
  0.296180  -0.0000 816.00000000
  0.296451  -0.0000 821.00000000
  0.296836  -0.0000 829.00000000
  0.297218  -0.0000 836.00000000
  0.297602  -0.0000 843.00000000
  0.298179  -0.0000 854.00000000
  0.299047  -0.0000 871.00000000
  0.300350  -0.0000 896.00000000
  0.302300  -0.0000 933.00000000
  0.305213  -0.0000 989.00000000
  0.309547  -0.0000 1072.00000000
  0.310398  -0.0000 1089.00000000
  0.311247  -0.0000 1105.00000000
  0.312094  -0.0000 1122.00000000
  0.313361  -0.0000 1146.00000000
  0.313910  -0.0000 1157.00000000
  0.314457  -0.0000 1168.00000000
  0.314708  -0.0000 1174.00000000
  0.314950  -0.0000 1180.00000000
  0.315190  -0.0000 1186.00000000
  0.315550  -0.0000 1195.00000000
  0.316093  -0.0000 1209.00000000
  0.316909  -0.0000 1230.00000000
  0.318134  -0.0000 1261.00000000
  0.319970  -0.0000 1307.00000000
  0.322712  -0.0000 1377.00000000
  0.326796  -0.0000 1482.00000000
  0.330372  -0.0000 1574.00000000
  0.331040  -0.0000 1591.00000000
  0.331707  -0.0000 1609.00000000
  0.332372  -0.0000 1626.00000000
  0.332778  -0.0000 1637.00000000
  0.333104  -0.0000 1647.00000000
  0.333425  -0.0000 1658.00000000
  0.333746  -0.0000 1669.00000000
  0.334068  -0.0000 1679.00000000
  0.334552  -0.0000 1696.00000000
  0.335280  -0.0000 1720.00000000
  0.336372  -0.0000 1756.00000000
  0.338008  -0.0000 1810.00000000
  0.340453  -0.0000 1892.00000000
  0.344099  -0.0000 2014.00000000
  0.348307  -0.0000 2156.00000000
  0.348956  -0.0000 2178.00000000
  0.349604  -0.0000 2200.00000000
  0.350252  -0.0000 2222.00000000
  0.351178  -0.0000 2255.00000000
  0.351436  -0.0000 2266.00000000
  0.351691  -0.0000 2277.00000000
  0.351946  -0.0000 2288.00000000
  0.352329  -0.0000 2304.00000000
  0.352905  -0.0000 2329.00000000
  0.353772  -0.0000 2366.00000000
  0.355071  -0.0000 2421.00000000
  0.357016  -0.0000 2505.00000000
  0.359921  -0.0000 2630.00000000
  0.364248  -0.0000 2818.00000000
  0.365194  -0.0000 2859.00000000
  0.366138  -0.0000 2900.00000000
  0.367081  -0.0000 2941.00000000
  0.368491  -0.0000 3003.00000000
  0.368895  -0.0000 3020.00000000
  0.369299  -0.0000 3038.00000000
  0.369634  -0.0000 3056.00000000
  0.369956  -0.0000 3073.00000000
  0.370278  -0.0000 3091.00000000
  0.370601  -0.0000 3109.00000000
  0.371087  -0.0000 3135.00000000
  0.371818  -0.0000 3175.00000000
  0.372914  -0.0000 3235.00000000
  0.374554  -0.0000 3324.00000000
  0.377006  -0.0000 3458.00000000
  0.380663  -0.0000 3660.00000000
  0.384862  -0.0000 3893.00000000
  0.385552  -0.0000 3931.00000000
  0.386242  -0.0000 3969.00000000
  0.386931  -0.0000 4008.00000000
  0.387715  -0.0000 4053.00000000
  0.387979  -0.0000 4071.00000000
  0.388242  -0.0000 4089.00000000
  0.388504  -0.0000 4107.00000000
  0.388900  -0.0000 4134.00000000
  0.389494  -0.0000 4175.00000000
  0.390387  -0.0000 4236.00000000
  0.391726  -0.0000 4328.00000000
  0.393728  -0.0000 4466.00000000
  0.396719  -0.0000 4673.00000000
  0.401174  -0.0000 4983.00000000
  0.402042  -0.0000 5043.00000000
  0.402909  -0.0000 5104.00000000
  0.403774  -0.0000 5164.00000000
  0.405069  -0.0000 5255.00000000
  0.405530  -0.0000 5287.00000000
  0.405990  -0.0000 5320.00000000
  0.406254  -0.0000 5342.00000000
  0.406515  -0.0000 5365.00000000
  0.406776  -0.0000 5387.00000000
  0.407038  -0.0000 5410.00000000
  0.407433  -0.0000 5444.00000000
  0.408025  -0.0000 5494.00000000
  0.408915  -0.0000 5570.00000000
  0.410247  -0.0000 5684.00000000
  0.412241  -0.0000 5855.00000000
  0.415218  -0.0000 6111.00000000
  0.419652  -0.0000 6496.00000000
  0.420484  -0.0000 6568.00000000
  0.421316  -0.0000 6640.00000000
  0.422146  -0.0000 6713.00000000
  0.423389  -0.0000 6821.00000000
  0.423861  -0.0000 6863.00000000
  0.424323  -0.0000 6904.00000000
  0.424613  -0.0000 6935.00000000
  0.424902  -0.0000 6965.00000000
  0.425192  -0.0000 6996.00000000
  0.425483  -0.0000 7027.00000000
  0.425919  -0.0000 7073.00000000
  0.426575  -0.0000 7142.00000000
  0.427559  -0.0000 7245.00000000
  0.429031  -0.0000 7401.00000000
  0.431233  -0.0000 7634.00000000
  0.434520  -0.0000 7984.00000000
  0.439412  -0.0000 8508.00000000
  0.440117  -0.0000 8584.00000000
  0.440821  -0.0000 8660.00000000
  0.441524  -0.0000 8735.00000000
  0.442576  -0.0000 8849.00000000
  0.442818  -0.0000 8879.00000000
  0.443052  -0.0000 8910.00000000
  0.443287  -0.0000 8940.00000000
  0.443640  -0.0000 8986.00000000
  0.444172  -0.0000 9054.00000000
  0.444970  -0.0000 9157.00000000
  0.446165  -0.0000 9311.00000000
  0.447955  -0.0000 9542.00000000
  0.450628  -0.0000 9889.00000000
  0.451482  -0.0000 10000.00000000
  0.449999  -0.0000 10000.00000000
  0.449999  -0.0000 10000.00000000
  0.449999  -0.0000 10000.00000000
  0.449999  -0.0000 10000.00000000
  0.449999  -0.0000 10000.00000000
  0.449999  -0.0000 10000.00000000
  0.449998  -0.0000 10000.00000000
  0.449997  -0.0000 10000.00000000
  0.449994  -0.0000 10000.00000000
  0.449989  -0.0000 10000.00000000
  0.449979  -0.0000 10000.00000000
  0.449959  -0.0000 10000.00000000
