  0.040044  -0.0000   0.10400000
  0.040317  -0.0000   0.10700000
  0.040702  -0.0000   0.11100000
  0.041086  -0.0000   0.11400000
  0.041680  -0.0000   0.12000000
  0.042649  -0.0000   0.12900000
  0.043087  -0.0000   0.13200000
  0.043548  -0.0000   0.13600000
  0.044035  -0.0000   0.14000000
  0.044835  -0.0000   0.14500000
  0.045427  -0.0000   0.14900000
  0.046058  -0.0000   0.15300000
  0.046731  -0.0000   0.15700000
  0.047842  -0.0000   0.16300000
  0.049061  -0.0000   0.16900000
  0.050129  -0.0000   0.17300000
  0.051274  -0.0000   0.17800000
  0.052499  -0.0000   0.18300000
  0.053808  -0.0000   0.18700000
  0.055201  -0.0000   0.19200000
  0.056681  -0.0000   0.19700000
  0.057338  -0.0000   0.19900000
  0.057848  -0.0000   0.20100000
  0.057986  -0.0000   0.20200000
  0.058115  -0.0000   0.20300000
  0.058237  -0.0000   0.20400000
  0.058409  -0.0000   0.20600000
  0.058650  -0.0000   0.20800000
  0.058990  -0.0000   0.21100000
  0.059317  -0.0000   0.21500000
  0.059794  -0.0000   0.22000000
  0.060268  -0.0000   0.22500000
  0.060995  -0.0000   0.23300000
  0.061899  -0.0000   0.24200000
  0.062875  -0.0000   0.25100000
  0.063735  -0.0000   0.25800000
  0.064664  -0.0000   0.26600000
  0.065667  -0.0000   0.27300000
  0.066752  -0.0000   0.28100000
  0.067922  -0.0000   0.28800000
  0.069180  -0.0000   0.29500000
  0.070530  -0.0000   0.30300000
  0.071973  -0.0000   0.31000000
  0.073513  -0.0000   0.31800000
  0.075151  -0.0000   0.32500000
  0.076532  -0.0000   0.33100000
  0.076642  -0.0000   0.33200000
  0.076747  -0.0000   0.33300000
  0.076848  -0.0000   0.33400000
  0.076992  -0.0000   0.33500000
  0.077195  -0.0000   0.33700000
  0.077482  -0.0000   0.34000000
  0.077888  -0.0000   0.34500000
  0.078391  -0.0000   0.35100000
  0.078885  -0.0000   0.35700000
  0.079631  -0.0000   0.36500000
  0.080810  -0.0000   0.37900000
  0.081620  -0.0000   0.38700000
  0.082477  -0.0000   0.39600000
  0.083390  -0.0000   0.40500000
  0.084394  -0.0000   0.41300000
  0.085466  -0.0000   0.42200000
  0.086608  -0.0000   0.43100000
  0.088107  -0.0000   0.44200000
  0.089717  -0.0000   0.45300000
  0.091441  -0.0000   0.46400000
  0.093281  -0.0000   0.47500000
  0.095224  -0.0000   0.48500000
  0.095343  -0.0000   0.48700000
  0.095457  -0.0000   0.48800000
  0.095567  -0.0000   0.48900000
  0.095725  -0.0000   0.49000000
  0.095950  -0.0000   0.49300000
  0.096270  -0.0000   0.49700000
  0.096727  -0.0000   0.50200000
  0.097350  -0.0000   0.51000000
  0.097969  -0.0000   0.51800000
  0.098916  -0.0000   0.53000000
  0.099680  -0.0000   0.54000000
  0.100477  -0.0000   0.54900000
  0.101312  -0.0000   0.55800000
  0.102276  -0.0000   0.56900000
  0.103296  -0.0000   0.57900000
  0.104374  -0.0000   0.58900000
  0.105882  -0.0000   0.60200000
  0.107497  -0.0000   0.61600000
  0.109220  -0.0000   0.62900000
  0.111053  -0.0000   0.64200000
  0.112998  -0.0000   0.65600000
  0.113402  -0.0000   0.65800000
  0.113811  -0.0000   0.66100000
  0.114110  -0.0000   0.66400000
  0.114403  -0.0000   0.66700000
  0.114681  -0.0000   0.67100000
  0.114947  -0.0000   0.67400000
  0.115206  -0.0000   0.67700000
  0.115582  -0.0000   0.68200000
  0.116133  -0.0000   0.69000000
  0.116954  -0.0000   0.70100000
  0.117976  -0.0000   0.71500000
  0.119044  -0.0000   0.72900000
  0.120171  -0.0000   0.74200000
  0.121364  -0.0000   0.75600000
  0.122631  -0.0000   0.77000000
  0.123972  -0.0000   0.78400000
  0.125392  -0.0000   0.79700000
  0.126890  -0.0000   0.81100000
  0.128842  -0.0000   0.82800000
  0.130915  -0.0000   0.84500000
  0.132318  -0.0000   0.85600000
  0.132631  -0.0000   0.85800000
  0.132839  -0.0000   0.86100000
  0.133038  -0.0000   0.86300000
  0.133322  -0.0000   0.86700000
  0.133727  -0.0000   0.87300000
  0.134251  -0.0000   0.88000000
  0.134764  -0.0000   0.88700000
  0.135526  -0.0000   0.89900000
  0.136696  -0.0000   0.91600000
  0.137686  -0.0000   0.92900000
  0.138720  -0.0000   0.94300000
  0.139803  -0.0000   0.95700000
  0.141076  -0.0000   0.97200000
  0.142418  -0.0000   0.98700000
  0.143784  -0.0000   1.00000000
  0.144999  -0.0000   1.02000000
  0.146784  -0.0000   1.04000000
  0.149389  -0.0000   1.08000000
  0.149650  -0.0000   1.08000000
  0.149911  -0.0000   1.08000000
  0.150171  -0.0000   1.09000000
  0.150559  -0.0000   1.09000000
  0.151031  -0.0000   1.10000000
  0.151315  -0.0000   1.11000000
  0.151580  -0.0000   1.11000000
  0.151831  -0.0000   1.12000000
  0.152185  -0.0000   1.13000000
  0.152683  -0.0000   1.14000000
  0.153386  -0.0000   1.16000000
  0.154364  -0.0000   1.19000000
  0.155322  -0.0000   1.22000000
  0.156474  -0.0000   1.26000000
  0.157619  -0.0000   1.30000000
  0.158760  -0.0000   1.34000000
  0.159896  -0.0000   1.37000000
  0.161587  -0.0000   1.43000000
  0.164089  -0.0000   1.51000000
  0.167757  -0.0000   1.64000000
  0.167949  -0.0000   1.65000000
  0.168131  -0.0000   1.65000000
  0.168262  -0.0000   1.66000000
  0.168447  -0.0000   1.67000000
  0.168707  -0.0000   1.68000000
  0.169068  -0.0000   1.71000000
  0.169410  -0.0000   1.73000000
  0.169897  -0.0000   1.76000000
  0.170597  -0.0000   1.81000000
  0.171620  -0.0000   1.89000000
  0.172635  -0.0000   1.96000000
  0.173648  -0.0000   2.04000000
  0.174660  -0.0000   2.12000000
  0.175672  -0.0000   2.19000000
  0.177183  -0.0000   2.30000000
  0.179431  -0.0000   2.48000000
  0.182749  -0.0000   2.73000000
  0.183065  -0.0000   2.75000000
  0.183381  -0.0000   2.78000000
  0.183696  -0.0000   2.80000000
  0.184167  -0.0000   2.84000000
  0.184871  -0.0000   2.89000000
  0.185252  -0.0000   2.92000000
  0.185533  -0.0000   2.95000000
  0.185775  -0.0000   2.98000000
  0.186112  -0.0000   3.03000000
  0.186431  -0.0000   3.07000000
  0.186738  -0.0000   3.12000000
  0.187182  -0.0000   3.19000000
  0.187833  -0.0000   3.29000000
  0.188798  -0.0000   3.44000000
  0.189763  -0.0000   3.59000000
  0.190728  -0.0000   3.74000000
  0.191694  -0.0000   3.89000000
  0.193141  -0.0000   4.11000000
  0.195299  -0.0000   4.45000000
  0.198497  -0.0000   4.96000000
  0.199378  -0.0000   5.10000000
  0.200256  -0.0000   5.24000000
  0.201130  -0.0000   5.38000000
  0.202432  -0.0000   5.59000000
  0.202590  -0.0000   5.63000000
  0.202729  -0.0000   5.66000000
  0.202863  -0.0000   5.69000000
  0.203053  -0.0000   5.74000000
  0.203323  -0.0000   5.82000000
  0.203709  -0.0000   5.93000000
  0.204267  -0.0000   6.09000000
  0.205088  -0.0000   6.34000000
  0.205908  -0.0000   6.59000000
  0.206730  -0.0000   6.84000000
  0.207553  -0.0000   7.09000000
  0.208789  -0.0000   7.47000000
  0.210025  -0.0000   7.84000000
  0.211871  -0.0000   8.40000000
  0.214615  -0.0000   9.24000000
  0.218660  -0.0000  10.50000000
  0.218883  -0.0000  10.60000000
  0.219107  -0.0000  10.60000000
  0.219330  -0.0000  10.70000000
  0.219660  -0.0000  10.80000000
  0.219847  -0.0000  10.90000000
  0.220022  -0.0000  11.00000000
  0.220191  -0.0000  11.10000000
  0.220432  -0.0000  11.20000000
  0.220778  -0.0000  11.40000000
  0.221281  -0.0000  11.70000000
  0.222026  -0.0000  12.10000000
  0.222772  -0.0000  12.50000000
  0.223520  -0.0000  12.90000000
  0.224270  -0.0000  13.30000000
  0.225398  -0.0000  13.90000000
  0.227088  -0.0000  14.90000000
  0.229609  -0.0000  16.30000000
  0.233342  -0.0000  18.40000000
  0.236089  -0.0000  20.00000000
  0.236332  -0.0000  20.10000000
  0.236575  -0.0000  20.20000000
  0.236817  -0.0000  20.40000000
  0.237081  -0.0000  20.60000000
  0.237322  -0.0000  20.80000000
  0.237552  -0.0000  21.00000000
  0.237775  -0.0000  21.20000000
  0.238101  -0.0000  21.50000000
  0.238583  -0.0000  22.00000000
  0.239304  -0.0000  22.70000000
  0.240273  -0.0000  23.70000000
  0.241246  -0.0000  24.60000000
  0.242222  -0.0000  25.50000000
  0.243197  -0.0000  26.50000000
  0.244658  -0.0000  27.90000000
  0.246839  -0.0000  30.00000000
  0.250075  -0.0000  33.20000000
  0.250932  -0.0000  34.00000000
  0.251786  -0.0000  34.90000000
  0.252637  -0.0000  35.70000000
  0.253907  -0.0000  37.00000000
  0.254106  -0.0000  37.20000000
  0.254261  -0.0000  37.40000000
  0.254409  -0.0000  37.60000000
  0.254620  -0.0000  38.00000000
  0.254922  -0.0000  38.40000000
  0.255364  -0.0000  39.20000000
  0.256020  -0.0000  40.20000000
  0.256679  -0.0000  41.30000000
  0.257340  -0.0000  42.40000000
  0.258004  -0.0000  43.50000000
  0.259002  -0.0000  45.10000000
  0.260499  -0.0000  47.50000000
  0.262737  -0.0000  51.10000000
  0.266063  -0.0000  56.60000000
  0.269475  -0.0000  62.20000000
  0.269838  -0.0000  62.80000000
  0.270200  -0.0000  63.40000000
  0.270562  -0.0000  64.00000000
  0.271103  -0.0000  64.90000000
  0.271386  -0.0000  65.40000000
  0.271605  -0.0000  66.00000000
  0.271813  -0.0000  66.50000000
  0.272111  -0.0000  67.20000000
  0.272402  -0.0000  68.00000000
  0.272834  -0.0000  69.10000000
  0.273484  -0.0000  70.90000000
  0.274367  -0.0000  73.20000000
  0.275254  -0.0000  75.50000000
  0.276143  -0.0000  77.80000000
  0.277477  -0.0000  81.30000000
  0.279472  -0.0000  86.50000000
  0.282443  -0.0000  94.40000000
  0.286838  -0.0000 106.00000000
  0.287120  -0.0000 107.00000000
  0.287402  -0.0000 108.00000000
  0.287683  -0.0000 108.00000000
  0.288105  -0.0000 110.00000000
  0.288695  -0.0000 111.00000000
  0.288893  -0.0000 112.00000000
  0.289082  -0.0000 113.00000000
  0.289265  -0.0000 113.00000000
  0.289532  -0.0000 115.00000000
  0.289929  -0.0000 116.00000000
  0.290525  -0.0000 119.00000000
  0.291392  -0.0000 122.00000000
  0.292263  -0.0000 126.00000000
  0.293136  -0.0000 129.00000000
  0.294447  -0.0000 135.00000000
  0.296408  -0.0000 143.00000000
  0.299330  -0.0000 155.00000000
  0.303657  -0.0000 173.00000000
  0.304009  -0.0000 174.00000000
  0.304360  -0.0000 176.00000000
  0.304711  -0.0000 177.00000000
  0.305236  -0.0000 179.00000000
  0.305991  -0.0000 183.00000000
  0.306171  -0.0000 184.00000000
  0.306342  -0.0000 185.00000000
  0.306509  -0.0000 186.00000000
  0.306752  -0.0000 187.00000000
  0.307113  -0.0000 190.00000000
  0.307656  -0.0000 193.00000000
  0.308475  -0.0000 198.00000000
  0.309299  -0.0000 203.00000000
  0.310125  -0.0000 209.00000000
  0.311364  -0.0000 216.00000000
  0.313220  -0.0000 228.00000000
  0.315989  -0.0000 245.00000000
  0.320094  -0.0000 271.00000000
  0.320819  -0.0000 276.00000000
  0.321541  -0.0000 280.00000000
  0.322262  -0.0000 285.00000000
  0.323312  -0.0000 292.00000000
  0.323479  -0.0000 293.00000000
  0.323638  -0.0000 295.00000000
  0.323793  -0.0000 296.00000000
  0.324019  -0.0000 298.00000000
  0.324356  -0.0000 301.00000000
  0.324862  -0.0000 306.00000000
  0.325626  -0.0000 313.00000000
  0.326393  -0.0000 320.00000000
  0.327163  -0.0000 328.00000000
  0.328320  -0.0000 338.00000000
  0.330052  -0.0000 354.00000000
  0.332639  -0.0000 378.00000000
  0.336481  -0.0000 415.00000000
  0.337065  -0.0000 420.00000000
  0.337648  -0.0000 426.00000000
  0.338230  -0.0000 431.00000000
  0.339101  -0.0000 439.00000000
  0.340401  -0.0000 452.00000000
  0.340622  -0.0000 454.00000000
  0.340793  -0.0000 456.00000000
  0.340956  -0.0000 458.00000000
  0.341192  -0.0000 461.00000000
  0.341424  -0.0000 464.00000000
  0.341772  -0.0000 469.00000000
  0.342296  -0.0000 476.00000000
  0.343088  -0.0000 487.00000000
  0.343882  -0.0000 498.00000000
  0.344678  -0.0000 508.00000000
  0.345873  -0.0000 525.00000000
  0.347661  -0.0000 549.00000000
  0.350330  -0.0000 585.00000000
  0.354291  -0.0000 639.00000000
  0.356663  -0.0000 672.00000000
  0.357065  -0.0000 677.00000000
  0.357466  -0.0000 683.00000000
  0.357866  -0.0000 689.00000000
  0.358108  -0.0000 692.00000000
  0.358318  -0.0000 696.00000000
  0.358522  -0.0000 700.00000000
  0.358824  -0.0000 706.00000000
  0.359276  -0.0000 715.00000000
  0.359960  -0.0000 728.00000000
  0.360647  -0.0000 742.00000000
  0.361337  -0.0000 755.00000000
  0.362372  -0.0000 775.00000000
  0.363923  -0.0000 805.00000000
  0.366241  -0.0000 849.00000000
  0.369690  -0.0000 916.00000000
  0.373133  -0.0000 984.00000000
  0.373642  -0.0000 994.00000000
  0.374150  -0.0000 1004.00000000
  0.374657  -0.0000 1014.00000000
  0.375409  -0.0000 1029.00000000
  0.375576  -0.0000 1033.00000000
  0.375737  -0.0000 1038.00000000
  0.375894  -0.0000 1042.00000000
  0.376127  -0.0000 1048.00000000
  0.376476  -0.0000 1058.00000000
  0.377002  -0.0000 1072.00000000
  0.377797  -0.0000 1094.00000000
  0.378595  -0.0000 1115.00000000
  0.379395  -0.0000 1137.00000000
  0.380594  -0.0000 1169.00000000
  0.382388  -0.0000 1218.00000000
  0.385066  -0.0000 1291.00000000
  0.389044  -0.0000 1400.00000000
  0.389599  -0.0000 1415.00000000
  0.390153  -0.0000 1430.00000000
  0.390706  -0.0000 1446.00000000
  0.391533  -0.0000 1469.00000000
  0.392770  -0.0000 1503.00000000
  0.392943  -0.0000 1509.00000000
  0.393104  -0.0000 1515.00000000
  0.393260  -0.0000 1520.00000000
  0.393492  -0.0000 1529.00000000
  0.393840  -0.0000 1542.00000000
  0.394364  -0.0000 1562.00000000
  0.395149  -0.0000 1591.00000000
  0.395937  -0.0000 1621.00000000
  0.397119  -0.0000 1665.00000000
  0.398890  -0.0000 1731.00000000
  0.401534  -0.0000 1830.00000000
  0.405465  -0.0000 1979.00000000
  0.409354  -0.0000 2127.00000000
  0.409595  -0.0000 2136.00000000
  0.409835  -0.0000 2145.00000000
  0.410075  -0.0000 2155.00000000
  0.410381  -0.0000 2168.00000000
  0.410652  -0.0000 2182.00000000
  0.410920  -0.0000 2196.00000000
  0.411187  -0.0000 2210.00000000
  0.411591  -0.0000 2231.00000000
  0.412201  -0.0000 2262.00000000
  0.413118  -0.0000 2308.00000000
  0.414037  -0.0000 2355.00000000
  0.415414  -0.0000 2425.00000000
  0.417474  -0.0000 2529.00000000
  0.420545  -0.0000 2687.00000000
  0.425100  -0.0000 2922.00000000
  0.425514  -0.0000 2944.00000000
  0.425928  -0.0000 2965.00000000
  0.426342  -0.0000 2987.00000000
  0.426961  -0.0000 3019.00000000
  0.427826  -0.0000 3067.00000000
  0.428052  -0.0000 3083.00000000
  0.428274  -0.0000 3098.00000000
  0.428494  -0.0000 3113.00000000
  0.428826  -0.0000 3136.00000000
  0.429328  -0.0000 3171.00000000
  0.430083  -0.0000 3222.00000000
  0.431219  -0.0000 3300.00000000
  0.432922  -0.0000 3416.00000000
  0.435468  -0.0000 3590.00000000
  0.439256  -0.0000 3852.00000000
  0.442477  -0.0000 4076.00000000
  0.443505  -0.0000 4147.00000000
  0.444531  -0.0000 4219.00000000
  0.445013  -0.0000 4253.00000000
  0.445283  -0.0000 4275.00000000
  0.445523  -0.0000 4297.00000000
  0.445761  -0.0000 4318.00000000
  0.446118  -0.0000 4351.00000000
  0.446652  -0.0000 4400.00000000
  0.447360  -0.0000 4464.00000000
  0.448070  -0.0000 4528.00000000
  0.449135  -0.0000 4625.00000000
  0.450731  -0.0000 4769.00000000
  0.453116  -0.0000 4986.00000000
  0.456666  -0.0000 5311.00000000
  0.460056  -0.0000 5624.00000000
  0.460767  -0.0000 5690.00000000
  0.461476  -0.0000 5755.00000000
  0.462184  -0.0000 5821.00000000
  0.462501  -0.0000 5851.00000000
  0.462763  -0.0000 5880.00000000
  0.463008  -0.0000 5909.00000000
  0.463252  -0.0000 5939.00000000
  0.463496  -0.0000 5968.00000000
  0.463865  -0.0000 6012.00000000
  0.464421  -0.0000 6079.00000000
  0.465258  -0.0000 6178.00000000
  0.466513  -0.0000 6327.00000000
  0.468393  -0.0000 6551.00000000
  0.471199  -0.0000 6886.00000000
  0.475371  -0.0000 7389.00000000
  0.479499  -0.0000 7892.00000000
  0.479727  -0.0000 7920.00000000
  0.479954  -0.0000 7948.00000000
  0.480153  -0.0000 7975.00000000
  0.480420  -0.0000 8017.00000000
  0.480818  -0.0000 8079.00000000
  0.481219  -0.0000 8142.00000000
  0.481621  -0.0000 8204.00000000
  0.482227  -0.0000 8298.00000000
  0.483137  -0.0000 8438.00000000
  0.484502  -0.0000 8649.00000000
  0.486544  -0.0000 8965.00000000
  0.489590  -0.0000 9439.00000000
  0.493168  -0.0000 10000.00000000
  0.490149  -0.0000 10000.00000000
  0.490149  -0.0000 10000.00000000
  0.490148  -0.0000 10000.00000000
  0.490148  -0.0000 10000.00000000
  0.490147  -0.0000 10000.00000000
  0.490146  -0.0000 10000.00000000
  0.490143  -0.0000 10000.00000000
  0.490138  -0.0000 10000.00000000
  0.490127  -0.0000 10000.00000000
  0.490106  -0.0000 10000.00000000
  0.490063  -0.0000 10000.00000000
  0.489981  -0.0000 10000.00000000
