  0.101409  -0.0000 154.00000000
  0.104851  -0.0000 168.00000000
  0.108282  -0.0000 182.00000000
  0.113410  -0.0000 203.00000000
  0.114513  -0.0000 207.00000000
  0.115614  -0.0000 212.00000000
  0.116715  -0.0000 216.00000000
  0.118353  -0.0000 223.00000000
  0.118799  -0.0000 226.00000000
  0.119239  -0.0000 228.00000000
  0.119677  -0.0000 230.00000000
  0.120330  -0.0000 234.00000000
  0.121306  -0.0000 239.00000000
  0.122764  -0.0000 247.00000000
  0.124946  -0.0000 258.00000000
  0.128210  -0.0000 276.00000000
  0.133088  -0.0000 303.00000000
  0.140374  -0.0000 342.00000000
  0.140960  -0.0000 345.00000000
  0.141545  -0.0000 349.00000000
  0.142130  -0.0000 352.00000000
  0.142951  -0.0000 357.00000000
  0.143699  -0.0000 362.00000000
  0.144441  -0.0000 367.00000000
  0.145181  -0.0000 372.00000000
  0.146287  -0.0000 379.00000000
  0.147942  -0.0000 391.00000000
  0.150419  -0.0000 408.00000000
  0.154125  -0.0000 433.00000000
  0.159664  -0.0000 471.00000000
  0.164453  -0.0000 504.00000000
  0.165615  -0.0000 513.00000000
  0.166777  -0.0000 521.00000000
  0.167799  -0.0000 529.00000000
  0.168764  -0.0000 537.00000000
  0.169725  -0.0000 545.00000000
  0.170685  -0.0000 553.00000000
  0.172121  -0.0000 565.00000000
  0.174271  -0.0000 583.00000000
  0.177488  -0.0000 610.00000000
  0.182301  -0.0000 651.00000000
  0.189493  -0.0000 712.00000000
  0.190166  -0.0000 718.00000000
  0.190839  -0.0000 724.00000000
  0.191511  -0.0000 729.00000000
  0.192376  -0.0000 738.00000000
  0.193234  -0.0000 746.00000000
  0.194090  -0.0000 755.00000000
  0.194945  -0.0000 764.00000000
  0.196226  -0.0000 776.00000000
  0.198143  -0.0000 796.00000000
  0.201013  -0.0000 825.00000000
  0.205307  -0.0000 868.00000000
  0.211727  -0.0000 933.00000000
  0.212711  -0.0000 943.00000000
  0.213695  -0.0000 953.00000000
  0.214678  -0.0000 963.00000000
  0.216122  -0.0000 978.00000000
  0.216860  -0.0000 987.00000000
  0.217594  -0.0000 996.00000000
  0.218326  -0.0000 1004.00000000
  0.219423  -0.0000 1017.00000000
  0.221066  -0.0000 1037.00000000
  0.223526  -0.0000 1066.00000000
  0.227207  -0.0000 1109.00000000
  0.232714  -0.0000 1175.00000000
  0.240870  -0.0000 1273.00000000
  0.241524  -0.0000 1282.00000000
  0.242176  -0.0000 1291.00000000
  0.242826  -0.0000 1299.00000000
  0.243800  -0.0000 1313.00000000
  0.245259  -0.0000 1333.00000000
  0.247445  -0.0000 1362.00000000
  0.250719  -0.0000 1407.00000000
  0.255618  -0.0000 1474.00000000
  0.262949  -0.0000 1575.00000000
  0.263754  -0.0000 1586.00000000
  0.264560  -0.0000 1597.00000000
  0.265305  -0.0000 1608.00000000
  0.266382  -0.0000 1625.00000000
  0.267994  -0.0000 1650.00000000
  0.269603  -0.0000 1675.00000000
  0.271211  -0.0000 1699.00000000
  0.273617  -0.0000 1737.00000000
  0.277220  -0.0000 1793.00000000
  0.282611  -0.0000 1877.00000000
  0.285999  -0.0000 1930.00000000
  0.289360  -0.0000 1983.00000000
  0.290131  -0.0000 1996.00000000
  0.290900  -0.0000 2009.00000000
  0.291668  -0.0000 2023.00000000
  0.292819  -0.0000 2043.00000000
  0.294542  -0.0000 2073.00000000
  0.297123  -0.0000 2118.00000000
  0.300987  -0.0000 2186.00000000
  0.306769  -0.0000 2287.00000000
  0.310076  -0.0000 2345.00000000
  0.313379  -0.0000 2403.00000000
  0.314229  -0.0000 2419.00000000
  0.315052  -0.0000 2435.00000000
  0.315874  -0.0000 2451.00000000
  0.317105  -0.0000 2475.00000000
  0.318949  -0.0000 2511.00000000
  0.321710  -0.0000 2565.00000000
  0.325842  -0.0000 2645.00000000
  0.332024  -0.0000 2766.00000000
  0.333998  -0.0000 2805.00000000
  0.335971  -0.0000 2844.00000000
  0.337942  -0.0000 2882.00000000
  0.338781  -0.0000 2900.00000000
  0.339608  -0.0000 2918.00000000
  0.340434  -0.0000 2936.00000000
  0.341671  -0.0000 2962.00000000
  0.343524  -0.0000 3002.00000000
  0.346299  -0.0000 3062.00000000
  0.350453  -0.0000 3152.00000000
  0.356668  -0.0000 3286.00000000
  0.358606  -0.0000 3328.00000000
  0.360542  -0.0000 3370.00000000
  0.362477  -0.0000 3412.00000000
  0.363337  -0.0000 3432.00000000
  0.364192  -0.0000 3453.00000000
  0.365045  -0.0000 3473.00000000
  0.366324  -0.0000 3503.00000000
  0.368239  -0.0000 3548.00000000
  0.371106  -0.0000 3616.00000000
  0.375399  -0.0000 3718.00000000
  0.381822  -0.0000 3871.00000000
  0.383435  -0.0000 3909.00000000
  0.385046  -0.0000 3948.00000000
  0.386656  -0.0000 3986.00000000
  0.387663  -0.0000 4012.00000000
  0.388646  -0.0000 4037.00000000
  0.389628  -0.0000 4062.00000000
  0.391098  -0.0000 4100.00000000
  0.392567  -0.0000 4138.00000000
  0.394767  -0.0000 4195.00000000
  0.398061  -0.0000 4281.00000000
  0.402993  -0.0000 4409.00000000
  0.410375  -0.0000 4601.00000000
  0.411328  -0.0000 4626.00000000
  0.412222  -0.0000 4650.00000000
  0.413109  -0.0000 4675.00000000
  0.414436  -0.0000 4712.00000000
  0.415762  -0.0000 4750.00000000
  0.417748  -0.0000 4806.00000000
  0.420722  -0.0000 4889.00000000
  0.425175  -0.0000 5015.00000000
  0.431840  -0.0000 5203.00000000
  0.433211  -0.0000 5242.00000000
  0.434582  -0.0000 5281.00000000
  0.435948  -0.0000 5320.00000000
  0.436919  -0.0000 5349.00000000
  0.437890  -0.0000 5378.00000000
  0.438860  -0.0000 5408.00000000
  0.440312  -0.0000 5452.00000000
  0.442488  -0.0000 5518.00000000
  0.445747  -0.0000 5617.00000000
  0.450625  -0.0000 5766.00000000
  0.457927  -0.0000 5990.00000000
  0.459056  -0.0000 6024.00000000
  0.460185  -0.0000 6059.00000000
  0.461254  -0.0000 6093.00000000
  0.462842  -0.0000 6145.00000000
  0.464426  -0.0000 6197.00000000
  0.466010  -0.0000 6249.00000000
  0.468381  -0.0000 6326.00000000
  0.471932  -0.0000 6443.00000000
  0.477249  -0.0000 6618.00000000
  0.485180  -0.0000 6880.00000000
  0.485984  -0.0000 6908.00000000
  0.486787  -0.0000 6936.00000000
  0.487589  -0.0000 6965.00000000
  0.488792  -0.0000 7007.00000000
  0.490594  -0.0000 7070.00000000
  0.493293  -0.0000 7165.00000000
  0.497336  -0.0000 7308.00000000
  0.503390  -0.0000 7522.00000000
  0.505915  -0.0000 7611.00000000
  0.508438  -0.0000 7700.00000000
  0.509927  -0.0000 7754.00000000
  0.511370  -0.0000 7808.00000000
  0.512811  -0.0000 7862.00000000
  0.514251  -0.0000 7916.00000000
  0.515689  -0.0000 7970.00000000
  0.517844  -0.0000 8051.00000000
  0.521072  -0.0000 8173.00000000
  0.525906  -0.0000 8355.00000000
  0.533144  -0.0000 8629.00000000
  0.534056  -0.0000 8664.00000000
  0.534941  -0.0000 8700.00000000
  0.535824  -0.0000 8735.00000000
  0.537147  -0.0000 8788.00000000
  0.538470  -0.0000 8841.00000000
  0.540451  -0.0000 8920.00000000
  0.543417  -0.0000 9039.00000000
  0.547861  -0.0000 9218.00000000
  0.554513  -0.0000 9486.00000000
  0.556008  -0.0000 9546.00000000
  0.557502  -0.0000 9606.00000000
  0.558953  -0.0000 9667.00000000
  0.560386  -0.0000 9727.00000000
  0.561817  -0.0000 9788.00000000
  0.563246  -0.0000 9849.00000000
  0.564675  -0.0000 9910.00000000
  0.566786  -0.0000 10000.00000000
  0.566481  -0.0000 10000.00000000
  0.566481  -0.0000 10000.00000000
  0.566481  -0.0000 10000.00000000
  0.566481  -0.0000 10000.00000000
  0.566481  -0.0000 10000.00000000
  0.566481  -0.0000 10000.00000000
  0.566481  -0.0000 10000.00000000
  0.566481  -0.0000 10000.00000000
  0.566481  -0.0000 10000.00000000
  0.566480  -0.0000 10000.00000000
  0.566479  -0.0000 10000.00000000
  0.566477  -0.0000 10000.00000000
  0.566476  -0.0000 10000.00000000
