  0.167584  -0.0000 163.00000000
  0.169082  -0.0000 167.00000000
  0.169557  -0.0000 168.00000000
  0.169981  -0.0000 170.00000000
  0.170399  -0.0000 172.00000000
  0.171020  -0.0000 174.00000000
  0.171946  -0.0000 177.00000000
  0.173329  -0.0000 183.00000000
  0.175190  -0.0000 190.00000000
  0.177049  -0.0000 197.00000000
  0.179834  -0.0000 207.00000000
  0.183999  -0.0000 223.00000000
  0.190218  -0.0000 247.00000000
  0.190596  -0.0000 249.00000000
  0.190926  -0.0000 250.00000000
  0.191253  -0.0000 252.00000000
  0.191738  -0.0000 254.00000000
  0.192460  -0.0000 258.00000000
  0.193539  -0.0000 263.00000000
  0.195155  -0.0000 271.00000000
  0.197196  -0.0000 281.00000000
  0.199234  -0.0000 291.00000000
  0.202286  -0.0000 306.00000000
  0.206849  -0.0000 328.00000000
  0.208110  -0.0000 334.00000000
  0.209369  -0.0000 341.00000000
  0.210627  -0.0000 347.00000000
  0.211729  -0.0000 352.00000000
  0.212275  -0.0000 356.00000000
  0.212814  -0.0000 359.00000000
  0.213350  -0.0000 362.00000000
  0.214152  -0.0000 367.00000000
  0.215352  -0.0000 374.00000000
  0.217150  -0.0000 385.00000000
  0.219765  -0.0000 401.00000000
  0.222376  -0.0000 417.00000000
  0.226284  -0.0000 441.00000000
  0.232124  -0.0000 477.00000000
  0.232587  -0.0000 480.00000000
  0.233029  -0.0000 483.00000000
  0.233420  -0.0000 486.00000000
  0.233998  -0.0000 490.00000000
  0.234861  -0.0000 496.00000000
  0.235722  -0.0000 503.00000000
  0.237012  -0.0000 512.00000000
  0.238946  -0.0000 527.00000000
  0.241841  -0.0000 549.00000000
  0.246174  -0.0000 581.00000000
  0.252647  -0.0000 630.00000000
  0.253149  -0.0000 634.00000000
  0.253651  -0.0000 637.00000000
  0.254152  -0.0000 641.00000000
  0.254723  -0.0000 646.00000000
  0.255288  -0.0000 651.00000000
  0.255851  -0.0000 656.00000000
  0.256694  -0.0000 664.00000000
  0.257959  -0.0000 675.00000000
  0.259853  -0.0000 692.00000000
  0.262690  -0.0000 718.00000000
  0.266935  -0.0000 756.00000000
  0.273279  -0.0000 814.00000000
  0.273836  -0.0000 819.00000000
  0.274393  -0.0000 824.00000000
  0.274950  -0.0000 829.00000000
  0.275733  -0.0000 837.00000000
  0.276497  -0.0000 845.00000000
  0.277258  -0.0000 853.00000000
  0.278017  -0.0000 861.00000000
  0.278777  -0.0000 869.00000000
  0.279915  -0.0000 881.00000000
  0.281621  -0.0000 899.00000000
  0.284175  -0.0000 927.00000000
  0.287999  -0.0000 968.00000000
  0.293716  -0.0000 1029.00000000
  0.294385  -0.0000 1036.00000000
  0.295054  -0.0000 1044.00000000
  0.295723  -0.0000 1051.00000000
  0.296725  -0.0000 1062.00000000
  0.297219  -0.0000 1068.00000000
  0.297709  -0.0000 1074.00000000
  0.298198  -0.0000 1080.00000000
  0.298931  -0.0000 1089.00000000
  0.300029  -0.0000 1103.00000000
  0.301675  -0.0000 1123.00000000
  0.304141  -0.0000 1154.00000000
  0.307831  -0.0000 1201.00000000
  0.313350  -0.0000 1270.00000000
  0.314346  -0.0000 1283.00000000
  0.315341  -0.0000 1295.00000000
  0.316336  -0.0000 1308.00000000
  0.317827  -0.0000 1327.00000000
  0.318386  -0.0000 1334.00000000
  0.318917  -0.0000 1342.00000000
  0.319448  -0.0000 1350.00000000
  0.320242  -0.0000 1361.00000000
  0.321434  -0.0000 1379.00000000
  0.323219  -0.0000 1404.00000000
  0.325892  -0.0000 1443.00000000
  0.329893  -0.0000 1502.00000000
  0.335876  -0.0000 1589.00000000
  0.336618  -0.0000 1600.00000000
  0.337358  -0.0000 1611.00000000
  0.338099  -0.0000 1622.00000000
  0.339209  -0.0000 1638.00000000
  0.339800  -0.0000 1647.00000000
  0.340373  -0.0000 1657.00000000
  0.340946  -0.0000 1666.00000000
  0.341803  -0.0000 1681.00000000
  0.343089  -0.0000 1702.00000000
  0.345016  -0.0000 1734.00000000
  0.347901  -0.0000 1782.00000000
  0.352218  -0.0000 1855.00000000
  0.358672  -0.0000 1963.00000000
  0.359284  -0.0000 1973.00000000
  0.359894  -0.0000 1984.00000000
  0.360505  -0.0000 1994.00000000
  0.361338  -0.0000 2009.00000000
  0.362151  -0.0000 2025.00000000
  0.362963  -0.0000 2040.00000000
  0.363775  -0.0000 2055.00000000
  0.364993  -0.0000 2078.00000000
  0.366817  -0.0000 2113.00000000
  0.369548  -0.0000 2165.00000000
  0.373636  -0.0000 2243.00000000
  0.379749  -0.0000 2360.00000000
  0.380405  -0.0000 2373.00000000
  0.381060  -0.0000 2385.00000000
  0.381715  -0.0000 2398.00000000
  0.382624  -0.0000 2416.00000000
  0.383502  -0.0000 2435.00000000
  0.384380  -0.0000 2454.00000000
  0.385257  -0.0000 2473.00000000
  0.386571  -0.0000 2501.00000000
  0.388541  -0.0000 2543.00000000
  0.391490  -0.0000 2607.00000000
  0.395903  -0.0000 2702.00000000
  0.402503  -0.0000 2845.00000000
  0.403084  -0.0000 2857.00000000
  0.403636  -0.0000 2870.00000000
  0.404160  -0.0000 2883.00000000
  0.404943  -0.0000 2901.00000000
  0.406118  -0.0000 2930.00000000
  0.407292  -0.0000 2958.00000000
  0.409052  -0.0000 3001.00000000
  0.411686  -0.0000 3064.00000000
  0.415630  -0.0000 3160.00000000
  0.421529  -0.0000 3303.00000000
  0.422320  -0.0000 3322.00000000
  0.423110  -0.0000 3341.00000000
  0.423900  -0.0000 3361.00000000
  0.425049  -0.0000 3389.00000000
  0.425746  -0.0000 3408.00000000
  0.426443  -0.0000 3427.00000000
  0.427140  -0.0000 3446.00000000
  0.428185  -0.0000 3474.00000000
  0.429751  -0.0000 3516.00000000
  0.432096  -0.0000 3579.00000000
  0.435607  -0.0000 3674.00000000
  0.440861  -0.0000 3816.00000000
  0.442366  -0.0000 3857.00000000
  0.443871  -0.0000 3898.00000000
  0.445374  -0.0000 3939.00000000
  0.446239  -0.0000 3963.00000000
  0.447036  -0.0000 3986.00000000
  0.447832  -0.0000 4010.00000000
  0.448628  -0.0000 4034.00000000
  0.449424  -0.0000 4058.00000000
  0.450618  -0.0000 4093.00000000
  0.452405  -0.0000 4147.00000000
  0.455083  -0.0000 4227.00000000
  0.459091  -0.0000 4348.00000000
  0.465088  -0.0000 4528.00000000
  0.465822  -0.0000 4551.00000000
  0.466556  -0.0000 4573.00000000
  0.467290  -0.0000 4595.00000000
  0.468093  -0.0000 4621.00000000
  0.468878  -0.0000 4647.00000000
  0.469663  -0.0000 4673.00000000
  0.470448  -0.0000 4698.00000000
  0.471625  -0.0000 4737.00000000
  0.473387  -0.0000 4796.00000000
  0.476026  -0.0000 4883.00000000
  0.479977  -0.0000 5014.00000000
  0.485889  -0.0000 5211.00000000
  0.486703  -0.0000 5238.00000000
  0.487517  -0.0000 5265.00000000
  0.488331  -0.0000 5293.00000000
  0.489495  -0.0000 5333.00000000
  0.490391  -0.0000 5366.00000000
  0.491287  -0.0000 5398.00000000
  0.492182  -0.0000 5431.00000000
  0.493077  -0.0000 5463.00000000
  0.494419  -0.0000 5512.00000000
  0.496428  -0.0000 5586.00000000
  0.499438  -0.0000 5695.00000000
  0.503943  -0.0000 5860.00000000
  0.510648  -0.0000 6108.00000000
  0.511168  -0.0000 6128.00000000
  0.511687  -0.0000 6149.00000000
  0.512206  -0.0000 6170.00000000
  0.512985  -0.0000 6201.00000000
  0.514152  -0.0000 6247.00000000
  0.515902  -0.0000 6317.00000000
  0.518524  -0.0000 6422.00000000
  0.522450  -0.0000 6580.00000000
  0.528327  -0.0000 6816.00000000
  0.529256  -0.0000 6853.00000000
  0.530185  -0.0000 6890.00000000
  0.531113  -0.0000 6928.00000000
  0.532447  -0.0000 6983.00000000
  0.533324  -0.0000 7022.00000000
  0.534202  -0.0000 7060.00000000
  0.535079  -0.0000 7098.00000000
  0.535955  -0.0000 7136.00000000
  0.537269  -0.0000 7193.00000000
  0.539237  -0.0000 7279.00000000
  0.542185  -0.0000 7408.00000000
  0.546599  -0.0000 7601.00000000
  0.553197  -0.0000 7891.00000000
  0.553820  -0.0000 7921.00000000
  0.554443  -0.0000 7950.00000000
  0.555066  -0.0000 7980.00000000
  0.556000  -0.0000 8024.00000000
  0.557400  -0.0000 8090.00000000
  0.559499  -0.0000 8190.00000000
  0.562642  -0.0000 8340.00000000
  0.567349  -0.0000 8564.00000000
  0.574393  -0.0000 8900.00000000
  0.574946  -0.0000 8928.00000000
  0.575480  -0.0000 8955.00000000
  0.576015  -0.0000 8983.00000000
  0.576817  -0.0000 9024.00000000
  0.578020  -0.0000 9085.00000000
  0.579821  -0.0000 9178.00000000
  0.582519  -0.0000 9317.00000000
  0.586557  -0.0000 9525.00000000
  0.592601  -0.0000 9838.00000000
  0.595728  -0.0000 10000.00000000
  0.594925  -0.0000 10000.00000000
  0.594925  -0.0000 10000.00000000
  0.594925  -0.0000 10000.00000000
  0.594925  -0.0000 10000.00000000
  0.594925  -0.0000 10000.00000000
  0.594925  -0.0000 10000.00000000
  0.594925  -0.0000 10000.00000000
  0.594924  -0.0000 10000.00000000
  0.594923  -0.0000 10000.00000000
  0.594920  -0.0000 10000.00000000
  0.594915  -0.0000 10000.00000000
  0.594905  -0.0000 10000.00000000
