  0.271564  -0.0000 700.00000000
  0.272285  -0.0000 706.00000000
  0.273004  -0.0000 711.00000000
  0.274078  -0.0000 719.00000000
  0.275682  -0.0000 731.00000000
  0.278071  -0.0000 750.00000000
  0.281629  -0.0000 777.00000000
  0.286918  -0.0000 818.00000000
  0.291367  -0.0000 853.00000000
  0.292253  -0.0000 860.00000000
  0.293132  -0.0000 867.00000000
  0.293689  -0.0000 872.00000000
  0.294243  -0.0000 877.00000000
  0.294796  -0.0000 881.00000000
  0.295347  -0.0000 886.00000000
  0.296172  -0.0000 893.00000000
  0.297404  -0.0000 904.00000000
  0.299242  -0.0000 920.00000000
  0.301981  -0.0000 944.00000000
  0.306060  -0.0000 981.00000000
  0.312122  -0.0000 1035.00000000
  0.313539  -0.0000 1048.00000000
  0.314952  -0.0000 1060.00000000
  0.316323  -0.0000 1073.00000000
  0.317061  -0.0000 1080.00000000
  0.317797  -0.0000 1088.00000000
  0.318530  -0.0000 1095.00000000
  0.319261  -0.0000 1102.00000000
  0.320354  -0.0000 1113.00000000
  0.321987  -0.0000 1129.00000000
  0.324422  -0.0000 1154.00000000
  0.328051  -0.0000 1190.00000000
  0.333449  -0.0000 1245.00000000
  0.335063  -0.0000 1262.00000000
  0.336673  -0.0000 1278.00000000
  0.338279  -0.0000 1295.00000000
  0.338960  -0.0000 1302.00000000
  0.339613  -0.0000 1309.00000000
  0.340264  -0.0000 1317.00000000
  0.341235  -0.0000 1327.00000000
  0.342204  -0.0000 1338.00000000
  0.343651  -0.0000 1354.00000000
  0.345810  -0.0000 1379.00000000
  0.349028  -0.0000 1415.00000000
  0.353819  -0.0000 1470.00000000
  0.360939  -0.0000 1553.00000000
  0.361596  -0.0000 1560.00000000
  0.362214  -0.0000 1568.00000000
  0.362829  -0.0000 1576.00000000
  0.363443  -0.0000 1583.00000000
  0.364055  -0.0000 1591.00000000
  0.364971  -0.0000 1602.00000000
  0.366339  -0.0000 1620.00000000
  0.368381  -0.0000 1645.00000000
  0.371426  -0.0000 1684.00000000
  0.375962  -0.0000 1742.00000000
  0.382707  -0.0000 1829.00000000
  0.383534  -0.0000 1840.00000000
  0.384361  -0.0000 1851.00000000
  0.384969  -0.0000 1859.00000000
  0.385575  -0.0000 1868.00000000
  0.386180  -0.0000 1876.00000000
  0.386783  -0.0000 1884.00000000
  0.387685  -0.0000 1897.00000000
  0.389033  -0.0000 1916.00000000
  0.391046  -0.0000 1944.00000000
  0.394048  -0.0000 1987.00000000
  0.398520  -0.0000 2050.00000000
  0.405173  -0.0000 2146.00000000
  0.406099  -0.0000 2159.00000000
  0.407023  -0.0000 2173.00000000
  0.407902  -0.0000 2186.00000000
  0.408770  -0.0000 2199.00000000
  0.409636  -0.0000 2213.00000000
  0.410499  -0.0000 2226.00000000
  0.411789  -0.0000 2246.00000000
  0.413715  -0.0000 2276.00000000
  0.416588  -0.0000 2321.00000000
  0.420871  -0.0000 2388.00000000
  0.427244  -0.0000 2489.00000000
  0.428410  -0.0000 2508.00000000
  0.429575  -0.0000 2526.00000000
  0.430695  -0.0000 2545.00000000
  0.431792  -0.0000 2563.00000000
  0.432884  -0.0000 2582.00000000
  0.433973  -0.0000 2601.00000000
  0.435600  -0.0000 2628.00000000
  0.438028  -0.0000 2670.00000000
  0.441650  -0.0000 2733.00000000
  0.447044  -0.0000 2826.00000000
  0.448844  -0.0000 2858.00000000
  0.450641  -0.0000 2889.00000000
  0.452434  -0.0000 2921.00000000
  0.453189  -0.0000 2934.00000000
  0.453926  -0.0000 2948.00000000
  0.454661  -0.0000 2961.00000000
  0.455760  -0.0000 2982.00000000
  0.457401  -0.0000 3012.00000000
  0.459850  -0.0000 3058.00000000
  0.463501  -0.0000 3127.00000000
  0.468939  -0.0000 3231.00000000
  0.471915  -0.0000 3288.00000000
  0.474882  -0.0000 3344.00000000
  0.475805  -0.0000 3362.00000000
  0.476693  -0.0000 3380.00000000
  0.477578  -0.0000 3398.00000000
  0.478460  -0.0000 3416.00000000
  0.479340  -0.0000 3434.00000000
  0.480656  -0.0000 3461.00000000
  0.482623  -0.0000 3501.00000000
  0.485558  -0.0000 3561.00000000
  0.489935  -0.0000 3652.00000000
  0.496454  -0.0000 3788.00000000
  0.497530  -0.0000 3810.00000000
  0.498598  -0.0000 3832.00000000
  0.499372  -0.0000 3849.00000000
  0.500143  -0.0000 3866.00000000
  0.500913  -0.0000 3883.00000000
  0.501681  -0.0000 3900.00000000
  0.502830  -0.0000 3926.00000000
  0.504547  -0.0000 3964.00000000
  0.507111  -0.0000 4021.00000000
  0.510936  -0.0000 4107.00000000
  0.516636  -0.0000 4235.00000000
  0.518170  -0.0000 4270.00000000
  0.519703  -0.0000 4304.00000000
  0.521233  -0.0000 4339.00000000
  0.521945  -0.0000 4356.00000000
  0.522654  -0.0000 4373.00000000
  0.523361  -0.0000 4390.00000000
  0.524066  -0.0000 4406.00000000
  0.525122  -0.0000 4432.00000000
  0.526700  -0.0000 4470.00000000
  0.529057  -0.0000 4526.00000000
  0.532575  -0.0000 4611.00000000
  0.537818  -0.0000 4739.00000000
  0.540234  -0.0000 4798.00000000
  0.542644  -0.0000 4857.00000000
  0.544502  -0.0000 4903.00000000
  0.545435  -0.0000 4927.00000000
  0.546366  -0.0000 4951.00000000
  0.547293  -0.0000 4975.00000000
  0.548219  -0.0000 4999.00000000
  0.549604  -0.0000 5035.00000000
  0.551673  -0.0000 5089.00000000
  0.554763  -0.0000 5169.00000000
  0.559372  -0.0000 5290.00000000
  0.566238  -0.0000 5472.00000000
  0.567150  -0.0000 5496.00000000
  0.568033  -0.0000 5520.00000000
  0.568914  -0.0000 5545.00000000
  0.569792  -0.0000 5569.00000000
  0.570669  -0.0000 5593.00000000
  0.571980  -0.0000 5630.00000000
  0.573940  -0.0000 5684.00000000
  0.576867  -0.0000 5766.00000000
  0.581234  -0.0000 5890.00000000
  0.587741  -0.0000 6074.00000000
  0.588965  -0.0000 6109.00000000
  0.590172  -0.0000 6144.00000000
  0.591348  -0.0000 6179.00000000
  0.592519  -0.0000 6213.00000000
  0.593688  -0.0000 6248.00000000
  0.594853  -0.0000 6283.00000000
  0.596596  -0.0000 6335.00000000
  0.599199  -0.0000 6413.00000000
  0.603086  -0.0000 6531.00000000
  0.608881  -0.0000 6707.00000000
  0.610447  -0.0000 6755.00000000
  0.612010  -0.0000 6802.00000000
  0.613240  -0.0000 6841.00000000
  0.614450  -0.0000 6879.00000000
  0.615655  -0.0000 6917.00000000
  0.617456  -0.0000 6975.00000000
  0.619252  -0.0000 7032.00000000
  0.621934  -0.0000 7119.00000000
  0.625937  -0.0000 7248.00000000
  0.631906  -0.0000 7442.00000000
  0.633488  -0.0000 7494.00000000
  0.635068  -0.0000 7545.00000000
  0.636062  -0.0000 7578.00000000
  0.637044  -0.0000 7612.00000000
  0.638024  -0.0000 7645.00000000
  0.639488  -0.0000 7695.00000000
  0.641676  -0.0000 7769.00000000
  0.644942  -0.0000 7882.00000000
  0.649812  -0.0000 8050.00000000
  0.657069  -0.0000 8302.00000000
  0.658173  -0.0000 8341.00000000
  0.659018  -0.0000 8371.00000000
  0.659860  -0.0000 8401.00000000
  0.660700  -0.0000 8432.00000000
  0.661538  -0.0000 8462.00000000
  0.662792  -0.0000 8508.00000000
  0.664666  -0.0000 8576.00000000
  0.667467  -0.0000 8678.00000000
  0.671647  -0.0000 8832.00000000
  0.677878  -0.0000 9062.00000000
  0.679470  -0.0000 9121.00000000
  0.681056  -0.0000 9180.00000000
  0.681944  -0.0000 9214.00000000
  0.682830  -0.0000 9248.00000000
  0.683713  -0.0000 9282.00000000
  0.684595  -0.0000 9316.00000000
  0.685915  -0.0000 9367.00000000
  0.687888  -0.0000 9444.00000000
  0.690835  -0.0000 9559.00000000
  0.695234  -0.0000 9731.00000000
  0.701793  -0.0000 9989.00000000
  0.702074  -0.0000 10000.00000000
  0.702057  -0.0000 10000.00000000
  0.702057  -0.0000 10000.00000000
  0.702057  -0.0000 10000.00000000
  0.702057  -0.0000 10000.00000000
  0.702057  -0.0000 10000.00000000
  0.702057  -0.0000 10000.00000000
  0.702056  -0.0000 10000.00000000
  0.702056  -0.0000 10000.00000000
  0.702056  -0.0000 10000.00000000
  0.702056  -0.0000 10000.00000000
  0.702056  -0.0000 10000.00000000
  0.702055  -0.0000 10000.00000000
  0.702055  -0.0000 10000.00000000
  0.702054  -0.0000 10000.00000000
  0.702053  -0.0000 10000.00000000
