  0.082812  -0.0000   1.49000000
  0.083149  -0.0000   1.51000000
  0.083635  -0.0000   1.54000000
  0.084106  -0.0000   1.58000000
  0.084789  -0.0000   1.62000000
  0.085455  -0.0000   1.67000000
  0.086433  -0.0000   1.74000000
  0.087397  -0.0000   1.81000000
  0.088827  -0.0000   1.91000000
  0.090838  -0.0000   2.06000000
  0.092839  -0.0000   2.21000000
  0.094831  -0.0000   2.35000000
  0.096815  -0.0000   2.50000000
  0.099770  -0.0000   2.72000000
  0.100217  -0.0000   2.76000000
  0.100664  -0.0000   2.79000000
  0.101109  -0.0000   2.82000000
  0.101732  -0.0000   2.87000000
  0.102088  -0.0000   2.91000000
  0.102433  -0.0000   2.96000000
  0.102768  -0.0000   3.00000000
  0.103255  -0.0000   3.06000000
  0.103965  -0.0000   3.15000000
  0.105007  -0.0000   3.29000000
  0.106037  -0.0000   3.43000000
  0.107516  -0.0000   3.63000000
  0.109241  -0.0000   3.86000000
  0.110963  -0.0000   4.09000000
  0.112681  -0.0000   4.33000000
  0.115250  -0.0000   4.68000000
  0.119079  -0.0000   5.20000000
  0.119481  -0.0000   5.26000000
  0.119883  -0.0000   5.32000000
  0.120285  -0.0000   5.37000000
  0.120887  -0.0000   5.45000000
  0.121490  -0.0000   5.56000000
  0.121989  -0.0000   5.66000000
  0.122472  -0.0000   5.76000000
  0.122945  -0.0000   5.86000000
  0.123411  -0.0000   5.97000000
  0.124104  -0.0000   6.12000000
  0.125136  -0.0000   6.35000000
  0.126678  -0.0000   6.69000000
  0.128518  -0.0000   7.11000000
  0.130356  -0.0000   7.52000000
  0.132190  -0.0000   7.93000000
  0.134934  -0.0000   8.55000000
  0.139025  -0.0000   9.48000000
  0.139399  -0.0000   9.56000000
  0.139774  -0.0000   9.65000000
  0.140148  -0.0000   9.73000000
  0.140709  -0.0000   9.86000000
  0.141151  -0.0000   9.99000000
  0.141556  -0.0000  10.10000000
  0.141951  -0.0000  10.30000000
  0.142532  -0.0000  10.40000000
  0.143393  -0.0000  10.70000000
  0.144678  -0.0000  11.20000000
  0.146090  -0.0000  11.70000000
  0.147502  -0.0000  12.20000000
  0.148913  -0.0000  12.60000000
  0.151026  -0.0000  13.40000000
  0.154185  -0.0000  14.50000000
  0.158895  -0.0000  16.10000000
  0.159253  -0.0000  16.20000000
  0.159611  -0.0000  16.30000000
  0.159969  -0.0000  16.50000000
  0.160506  -0.0000  16.70000000
  0.160907  -0.0000  16.80000000
  0.161292  -0.0000  17.00000000
  0.161669  -0.0000  17.20000000
  0.162228  -0.0000  17.50000000
  0.163059  -0.0000  17.90000000
  0.164302  -0.0000  18.50000000
  0.165817  -0.0000  19.30000000
  0.167331  -0.0000  20.00000000
  0.169600  -0.0000  21.20000000
  0.172991  -0.0000  22.80000000
  0.178049  -0.0000  25.40000000
  0.178447  -0.0000  25.60000000
  0.178845  -0.0000  25.80000000
  0.179242  -0.0000  26.00000000
  0.179838  -0.0000  26.30000000
  0.180623  -0.0000  26.70000000
  0.181171  -0.0000  27.10000000
  0.181710  -0.0000  27.50000000
  0.182244  -0.0000  27.90000000
  0.182777  -0.0000  28.20000000
  0.183576  -0.0000  28.80000000
  0.184773  -0.0000  29.60000000
  0.186569  -0.0000  30.80000000
  0.189258  -0.0000  32.70000000
  0.193277  -0.0000  35.50000000
  0.199266  -0.0000  39.70000000
  0.199628  -0.0000  40.00000000
  0.199989  -0.0000  40.20000000
  0.200302  -0.0000  40.50000000
  0.200723  -0.0000  40.80000000
  0.201341  -0.0000  41.40000000
  0.201956  -0.0000  42.00000000
  0.202569  -0.0000  42.50000000
  0.203488  -0.0000  43.40000000
  0.204867  -0.0000  44.70000000
  0.206934  -0.0000  46.60000000
  0.210028  -0.0000  49.50000000
  0.214648  -0.0000  53.80000000
  0.215891  -0.0000  55.00000000
  0.217132  -0.0000  56.10000000
  0.218371  -0.0000  57.30000000
  0.220167  -0.0000  59.10000000
  0.220496  -0.0000  59.40000000
  0.220820  -0.0000  59.80000000
  0.221140  -0.0000  60.20000000
  0.221619  -0.0000  60.80000000
  0.222335  -0.0000  61.70000000
  0.223409  -0.0000  63.00000000
  0.225020  -0.0000  64.90000000
  0.227432  -0.0000  67.90000000
  0.229840  -0.0000  70.80000000
  0.233441  -0.0000  75.20000000
  0.238814  -0.0000  81.80000000
  0.239187  -0.0000  82.30000000
  0.239559  -0.0000  82.70000000
  0.239922  -0.0000  83.20000000
  0.240375  -0.0000  83.90000000
  0.240821  -0.0000  84.60000000
  0.241265  -0.0000  85.20000000
  0.241708  -0.0000  85.90000000
  0.242373  -0.0000  87.00000000
  0.243370  -0.0000  88.50000000
  0.244865  -0.0000  90.80000000
  0.247105  -0.0000  94.30000000
  0.250456  -0.0000  99.50000000
  0.255459  -0.0000 107.00000000
  0.256178  -0.0000 108.00000000
  0.256896  -0.0000 110.00000000
  0.257614  -0.0000 111.00000000
  0.258690  -0.0000 112.00000000
  0.259784  -0.0000 114.00000000
  0.260161  -0.0000 115.00000000
  0.260533  -0.0000 116.00000000
  0.260902  -0.0000 116.00000000
  0.261455  -0.0000 117.00000000
  0.262285  -0.0000 119.00000000
  0.263530  -0.0000 121.00000000
  0.265396  -0.0000 125.00000000
  0.268190  -0.0000 130.00000000
  0.272367  -0.0000 139.00000000
  0.278599  -0.0000 151.00000000
  0.279018  -0.0000 152.00000000
  0.279436  -0.0000 153.00000000
  0.279829  -0.0000 153.00000000
  0.280350  -0.0000 155.00000000
  0.280866  -0.0000 156.00000000
  0.281382  -0.0000 157.00000000
  0.281897  -0.0000 158.00000000
  0.282671  -0.0000 160.00000000
  0.283831  -0.0000 163.00000000
  0.285570  -0.0000 167.00000000
  0.288173  -0.0000 173.00000000
  0.292065  -0.0000 183.00000000
  0.297874  -0.0000 197.00000000
  0.298302  -0.0000 198.00000000
  0.298730  -0.0000 199.00000000
  0.299157  -0.0000 200.00000000
  0.299769  -0.0000 201.00000000
  0.300273  -0.0000 203.00000000
  0.300773  -0.0000 204.00000000
  0.301273  -0.0000 206.00000000
  0.302023  -0.0000 208.00000000
  0.303149  -0.0000 211.00000000
  0.304835  -0.0000 216.00000000
  0.307360  -0.0000 224.00000000
  0.311137  -0.0000 235.00000000
  0.316775  -0.0000 251.00000000
  0.317287  -0.0000 253.00000000
  0.317800  -0.0000 254.00000000
  0.318311  -0.0000 256.00000000
  0.319078  -0.0000 258.00000000
  0.319816  -0.0000 260.00000000
  0.320475  -0.0000 263.00000000
  0.321131  -0.0000 265.00000000
  0.321788  -0.0000 267.00000000
  0.322445  -0.0000 270.00000000
  0.323430  -0.0000 273.00000000
  0.324907  -0.0000 278.00000000
  0.327119  -0.0000 286.00000000
  0.330427  -0.0000 297.00000000
  0.335369  -0.0000 315.00000000
  0.336156  -0.0000 318.00000000
  0.336942  -0.0000 320.00000000
  0.337728  -0.0000 323.00000000
  0.338905  -0.0000 327.00000000
  0.339546  -0.0000 330.00000000
  0.340100  -0.0000 332.00000000
  0.340646  -0.0000 334.00000000
  0.341193  -0.0000 337.00000000
  0.341740  -0.0000 339.00000000
  0.342560  -0.0000 342.00000000
  0.343791  -0.0000 347.00000000
  0.345633  -0.0000 355.00000000
  0.348391  -0.0000 366.00000000
  0.352513  -0.0000 384.00000000
  0.358668  -0.0000 410.00000000
  0.359085  -0.0000 411.00000000
  0.359503  -0.0000 413.00000000
  0.359872  -0.0000 415.00000000
  0.360411  -0.0000 417.00000000
  0.360951  -0.0000 420.00000000
  0.361491  -0.0000 423.00000000
  0.362301  -0.0000 427.00000000
  0.363515  -0.0000 433.00000000
  0.365334  -0.0000 441.00000000
  0.368055  -0.0000 455.00000000
  0.372125  -0.0000 475.00000000
  0.378201  -0.0000 505.00000000
  0.378647  -0.0000 507.00000000
  0.379092  -0.0000 509.00000000
  0.379537  -0.0000 511.00000000
  0.380002  -0.0000 514.00000000
  0.380463  -0.0000 517.00000000
  0.380926  -0.0000 519.00000000
  0.381388  -0.0000 522.00000000
  0.382081  -0.0000 526.00000000
  0.383121  -0.0000 532.00000000
  0.384679  -0.0000 541.00000000
  0.387012  -0.0000 554.00000000
  0.390501  -0.0000 574.00000000
  0.395713  -0.0000 604.00000000
  0.396426  -0.0000 608.00000000
  0.397138  -0.0000 612.00000000
  0.397850  -0.0000 616.00000000
  0.398917  -0.0000 622.00000000
  0.399596  -0.0000 626.00000000
  0.400096  -0.0000 630.00000000
  0.400595  -0.0000 633.00000000
  0.401094  -0.0000 636.00000000
  0.401594  -0.0000 639.00000000
  0.402343  -0.0000 644.00000000
  0.403466  -0.0000 652.00000000
  0.405149  -0.0000 663.00000000
  0.407668  -0.0000 679.00000000
  0.411436  -0.0000 704.00000000
  0.417065  -0.0000 742.00000000
  0.417607  -0.0000 745.00000000
  0.418149  -0.0000 749.00000000
  0.418691  -0.0000 753.00000000
  0.419503  -0.0000 758.00000000
  0.419951  -0.0000 761.00000000
  0.420391  -0.0000 765.00000000
  0.420830  -0.0000 768.00000000
  0.421491  -0.0000 773.00000000
  0.422481  -0.0000 781.00000000
  0.423964  -0.0000 792.00000000
  0.426185  -0.0000 809.00000000
  0.429508  -0.0000 834.00000000
  0.434474  -0.0000 872.00000000
  0.435667  -0.0000 881.00000000
  0.436858  -0.0000 890.00000000
  0.438049  -0.0000 899.00000000
  0.439798  -0.0000 913.00000000
  0.440233  -0.0000 916.00000000
  0.440668  -0.0000 920.00000000
  0.441103  -0.0000 924.00000000
  0.441755  -0.0000 930.00000000
  0.442734  -0.0000 938.00000000
  0.444200  -0.0000 951.00000000
  0.446396  -0.0000 970.00000000
  0.449682  -0.0000 998.00000000
  0.454594  -0.0000 1041.00000000
  0.455820  -0.0000 1052.00000000
  0.457045  -0.0000 1062.00000000
  0.458269  -0.0000 1073.00000000
  0.460046  -0.0000 1089.00000000
  0.460525  -0.0000 1094.00000000
  0.461005  -0.0000 1099.00000000
  0.461485  -0.0000 1103.00000000
  0.462205  -0.0000 1110.00000000
  0.463285  -0.0000 1121.00000000
  0.464902  -0.0000 1137.00000000
  0.467324  -0.0000 1161.00000000
  0.470948  -0.0000 1196.00000000
  0.476364  -0.0000 1250.00000000
  0.477034  -0.0000 1256.00000000
  0.477703  -0.0000 1263.00000000
  0.478372  -0.0000 1270.00000000
  0.479375  -0.0000 1280.00000000
  0.479928  -0.0000 1285.00000000
  0.480450  -0.0000 1291.00000000
  0.480972  -0.0000 1297.00000000
  0.481755  -0.0000 1306.00000000
  0.482538  -0.0000 1314.00000000
  0.483712  -0.0000 1327.00000000
  0.485469  -0.0000 1347.00000000
  0.488100  -0.0000 1376.00000000
  0.492036  -0.0000 1420.00000000
  0.497916  -0.0000 1485.00000000
  0.498442  -0.0000 1491.00000000
  0.498967  -0.0000 1497.00000000
  0.499491  -0.0000 1503.00000000
  0.500222  -0.0000 1512.00000000
  0.500930  -0.0000 1521.00000000
  0.501640  -0.0000 1529.00000000
  0.502350  -0.0000 1538.00000000
  0.503059  -0.0000 1547.00000000
  0.504122  -0.0000 1560.00000000
  0.505714  -0.0000 1580.00000000
  0.508097  -0.0000 1610.00000000
  0.511664  -0.0000 1654.00000000
  0.516995  -0.0000 1721.00000000
  0.517628  -0.0000 1729.00000000
  0.518261  -0.0000 1737.00000000
  0.518894  -0.0000 1745.00000000
  0.519838  -0.0000 1757.00000000
  0.520309  -0.0000 1763.00000000
  0.520780  -0.0000 1770.00000000
  0.521251  -0.0000 1777.00000000
  0.521959  -0.0000 1786.00000000
  0.523019  -0.0000 1801.00000000
  0.524608  -0.0000 1823.00000000
  0.526986  -0.0000 1856.00000000
  0.530545  -0.0000 1906.00000000
  0.535865  -0.0000 1980.00000000
  0.536688  -0.0000 1992.00000000
  0.537511  -0.0000 2004.00000000
  0.538334  -0.0000 2015.00000000
  0.539566  -0.0000 2032.00000000
  0.540103  -0.0000 2040.00000000
  0.540613  -0.0000 2048.00000000
  0.541124  -0.0000 2056.00000000
  0.541890  -0.0000 2068.00000000
  0.542657  -0.0000 2080.00000000
  0.543805  -0.0000 2098.00000000
  0.545525  -0.0000 2124.00000000
  0.548100  -0.0000 2164.00000000
  0.551952  -0.0000 2224.00000000
  0.557709  -0.0000 2314.00000000
  0.558290  -0.0000 2323.00000000
  0.558871  -0.0000 2332.00000000
  0.559451  -0.0000 2341.00000000
  0.560284  -0.0000 2355.00000000
  0.560852  -0.0000 2365.00000000
  0.561421  -0.0000 2374.00000000
  0.561989  -0.0000 2384.00000000
  0.562842  -0.0000 2399.00000000
  0.564120  -0.0000 2421.00000000
  0.566034  -0.0000 2453.00000000
  0.568898  -0.0000 2503.00000000
  0.573183  -0.0000 2577.00000000
  0.579586  -0.0000 2688.00000000
  0.580059  -0.0000 2696.00000000
  0.580494  -0.0000 2704.00000000
  0.580929  -0.0000 2712.00000000
  0.581582  -0.0000 2725.00000000
  0.582235  -0.0000 2737.00000000
  0.583214  -0.0000 2756.00000000
  0.584681  -0.0000 2784.00000000
  0.586876  -0.0000 2825.00000000
  0.590162  -0.0000 2888.00000000
  0.595076  -0.0000 2982.00000000
  0.596433  -0.0000 3008.00000000
  0.597790  -0.0000 3034.00000000
  0.599145  -0.0000 3060.00000000
  0.600025  -0.0000 3076.00000000
  0.600585  -0.0000 3088.00000000
  0.601139  -0.0000 3100.00000000
  0.601693  -0.0000 3111.00000000
  0.602247  -0.0000 3123.00000000
  0.603078  -0.0000 3140.00000000
  0.604322  -0.0000 3166.00000000
  0.606186  -0.0000 3205.00000000
  0.608976  -0.0000 3263.00000000
  0.613149  -0.0000 3351.00000000
  0.619387  -0.0000 3483.00000000
  0.619865  -0.0000 3493.00000000
  0.620334  -0.0000 3503.00000000
  0.620774  -0.0000 3513.00000000
  0.621434  -0.0000 3528.00000000
  0.622095  -0.0000 3543.00000000
  0.622756  -0.0000 3558.00000000
  0.623746  -0.0000 3581.00000000
  0.625230  -0.0000 3615.00000000
  0.627451  -0.0000 3666.00000000
  0.630774  -0.0000 3742.00000000
  0.635745  -0.0000 3857.00000000
  0.636896  -0.0000 3884.00000000
  0.638046  -0.0000 3911.00000000
  0.639195  -0.0000 3937.00000000
  0.640606  -0.0000 3970.00000000
  0.641113  -0.0000 3983.00000000
  0.641621  -0.0000 3996.00000000
  0.642129  -0.0000 4009.00000000
  0.642891  -0.0000 4028.00000000
  0.644033  -0.0000 4056.00000000
  0.645743  -0.0000 4099.00000000
  0.648304  -0.0000 4164.00000000
  0.652136  -0.0000 4260.00000000
  0.657865  -0.0000 4405.00000000
  0.658530  -0.0000 4422.00000000
  0.659194  -0.0000 4439.00000000
  0.659858  -0.0000 4456.00000000
  0.660825  -0.0000 4481.00000000
  0.661364  -0.0000 4496.00000000
  0.661902  -0.0000 4511.00000000
  0.662441  -0.0000 4525.00000000
  0.663249  -0.0000 4547.00000000
  0.664460  -0.0000 4581.00000000
  0.666273  -0.0000 4630.00000000
  0.668988  -0.0000 4705.00000000
  0.673049  -0.0000 4817.00000000
  0.679121  -0.0000 4985.00000000
  0.679664  -0.0000 5000.00000000
  0.680206  -0.0000 5015.00000000
  0.680741  -0.0000 5030.00000000
  0.681320  -0.0000 5047.00000000
  0.681899  -0.0000 5064.00000000
  0.682478  -0.0000 5081.00000000
  0.683058  -0.0000 5099.00000000
  0.683926  -0.0000 5125.00000000
  0.685226  -0.0000 5163.00000000
  0.687174  -0.0000 5222.00000000
  0.690090  -0.0000 5309.00000000
  0.694453  -0.0000 5440.00000000
  0.700958  -0.0000 5636.00000000
  0.701464  -0.0000 5653.00000000
  0.701970  -0.0000 5669.00000000
  0.702476  -0.0000 5685.00000000
  0.702982  -0.0000 5702.00000000
  0.703741  -0.0000 5726.00000000
  0.704879  -0.0000 5763.00000000
  0.706584  -0.0000 5819.00000000
  0.709138  -0.0000 5902.00000000
  0.712961  -0.0000 6026.00000000
  0.718680  -0.0000 6213.00000000
  0.719330  -0.0000 6234.00000000
  0.719980  -0.0000 6256.00000000
  0.720630  -0.0000 6277.00000000
  0.721565  -0.0000 6309.00000000
  0.722306  -0.0000 6335.00000000
  0.723048  -0.0000 6361.00000000
  0.723789  -0.0000 6387.00000000
  0.724531  -0.0000 6413.00000000
  0.725641  -0.0000 6452.00000000
  0.727305  -0.0000 6510.00000000
  0.729796  -0.0000 6598.00000000
  0.733524  -0.0000 6729.00000000
  0.739100  -0.0000 6926.00000000
  0.739721  -0.0000 6948.00000000
  0.740341  -0.0000 6970.00000000
  0.740961  -0.0000 6992.00000000
  0.741576  -0.0000 7015.00000000
  0.742184  -0.0000 7038.00000000
  0.742793  -0.0000 7061.00000000
  0.743401  -0.0000 7084.00000000
  0.744312  -0.0000 7119.00000000
  0.745678  -0.0000 7171.00000000
  0.747722  -0.0000 7248.00000000
  0.750783  -0.0000 7365.00000000
  0.755362  -0.0000 7540.00000000
  0.758559  -0.0000 7662.00000000
  0.761719  -0.0000 7784.00000000
  0.762179  -0.0000 7803.00000000
  0.762641  -0.0000 7822.00000000
  0.763102  -0.0000 7841.00000000
  0.763794  -0.0000 7869.00000000
  0.764831  -0.0000 7912.00000000
  0.766386  -0.0000 7975.00000000
  0.768713  -0.0000 8071.00000000
  0.772198  -0.0000 8214.00000000
  0.777411  -0.0000 8429.00000000
  0.778449  -0.0000 8472.00000000
  0.779486  -0.0000 8514.00000000
  0.780523  -0.0000 8557.00000000
  0.782043  -0.0000 8622.00000000
  0.782610  -0.0000 8646.00000000
  0.783178  -0.0000 8671.00000000
  0.783745  -0.0000 8696.00000000
  0.784596  -0.0000 8734.00000000
  0.785871  -0.0000 8790.00000000
  0.787781  -0.0000 8874.00000000
  0.790640  -0.0000 9001.00000000
  0.794919  -0.0000 9190.00000000
  0.801316  -0.0000 9475.00000000
  0.801803  -0.0000 9496.00000000
  0.802261  -0.0000 9518.00000000
  0.802721  -0.0000 9540.00000000
  0.803411  -0.0000 9572.00000000
  0.804100  -0.0000 9605.00000000
  0.805133  -0.0000 9654.00000000
  0.806681  -0.0000 9727.00000000
  0.808998  -0.0000 9837.00000000
  0.812427  -0.0000 10000.00000000
  0.811816  -0.0000 10000.00000000
  0.811816  -0.0000 10000.00000000
  0.811816  -0.0000 10000.00000000
  0.811816  -0.0000 10000.00000000
  0.811816  -0.0000 10000.00000000
  0.811816  -0.0000 10000.00000000
  0.811816  -0.0000 10000.00000000
  0.811815  -0.0000 10000.00000000
  0.811814  -0.0000 10000.00000000
  0.811811  -0.0000 10000.00000000
  0.811806  -0.0000 10000.00000000
  0.811797  -0.0000 10000.00000000
