  0.044084  -0.0000   6.50000000
  0.044313  -0.0000   6.57000000
  0.044450  -0.0000   6.64000000
  0.044647  -0.0000   6.74000000
  0.044839  -0.0000   6.85000000
  0.045029  -0.0000   6.95000000
  0.045309  -0.0000   7.11000000
  0.045853  -0.0000   7.42000000
  0.046663  -0.0000   7.88000000
  0.047469  -0.0000   8.34000000
  0.048671  -0.0000   9.03000000
  0.050460  -0.0000  10.10000000
  0.053121  -0.0000  11.60000000
  0.057070  -0.0000  13.90000000
  0.061760  -0.0000  16.70000000
  0.066399  -0.0000  19.50000000
  0.066693  -0.0000  19.70000000
  0.066987  -0.0000  19.90000000
  0.067281  -0.0000  20.10000000
  0.067514  -0.0000  20.30000000
  0.067741  -0.0000  20.50000000
  0.067966  -0.0000  20.70000000
  0.068300  -0.0000  21.10000000
  0.068800  -0.0000  21.60000000
  0.069545  -0.0000  22.30000000
  0.070656  -0.0000  23.50000000
  0.072312  -0.0000  25.10000000
  0.074777  -0.0000  27.70000000
  0.078441  -0.0000  31.50000000
  0.082905  -0.0000  36.10000000
  0.087333  -0.0000  40.80000000
  0.088456  -0.0000  42.00000000
  0.089577  -0.0000  43.20000000
  0.090668  -0.0000  44.40000000
  0.090949  -0.0000  44.80000000
  0.091227  -0.0000  45.20000000
  0.091503  -0.0000  45.60000000
  0.091916  -0.0000  46.30000000
  0.092738  -0.0000  47.50000000
  0.093964  -0.0000  49.40000000
  0.095792  -0.0000  52.30000000
  0.098515  -0.0000  56.50000000
  0.102566  -0.0000  62.90000000
  0.108583  -0.0000  72.50000000
  0.111542  -0.0000  77.20000000
  0.113619  -0.0000  80.60000000
  0.114078  -0.0000  81.40000000
  0.114449  -0.0000  82.10000000
  0.114817  -0.0000  82.90000000
  0.115367  -0.0000  84.10000000
  0.115915  -0.0000  85.30000000
  0.116734  -0.0000  87.00000000
  0.117958  -0.0000  89.70000000
  0.119784  -0.0000  93.60000000
  0.122507  -0.0000  99.60000000
  0.126561  -0.0000 108.00000000
  0.132591  -0.0000 122.00000000
  0.134466  -0.0000 126.00000000
  0.136336  -0.0000 130.00000000
  0.137310  -0.0000 132.00000000
  0.137769  -0.0000 134.00000000
  0.138207  -0.0000 135.00000000
  0.138645  -0.0000 136.00000000
  0.139299  -0.0000 138.00000000
  0.140276  -0.0000 141.00000000
  0.141735  -0.0000 145.00000000
  0.143912  -0.0000 151.00000000
  0.147157  -0.0000 160.00000000
  0.151989  -0.0000 174.00000000
  0.157656  -0.0000 191.00000000
  0.158645  -0.0000 194.00000000
  0.159633  -0.0000 197.00000000
  0.160619  -0.0000 200.00000000
  0.161155  -0.0000 201.00000000
  0.161653  -0.0000 203.00000000
  0.162150  -0.0000 205.00000000
  0.162892  -0.0000 208.00000000
  0.164002  -0.0000 212.00000000
  0.165659  -0.0000 218.00000000
  0.168131  -0.0000 226.00000000
  0.171816  -0.0000 240.00000000
  0.177304  -0.0000 260.00000000
  0.180453  -0.0000 272.00000000
  0.183591  -0.0000 283.00000000
  0.184257  -0.0000 286.00000000
  0.184829  -0.0000 288.00000000
  0.185394  -0.0000 291.00000000
  0.185957  -0.0000 293.00000000
  0.186518  -0.0000 296.00000000
  0.187359  -0.0000 299.00000000
  0.188615  -0.0000 305.00000000
  0.190492  -0.0000 313.00000000
  0.193293  -0.0000 326.00000000
  0.197470  -0.0000 344.00000000
  0.203692  -0.0000 372.00000000
  0.205153  -0.0000 379.00000000
  0.206612  -0.0000 386.00000000
  0.208023  -0.0000 392.00000000
  0.208586  -0.0000 395.00000000
  0.209148  -0.0000 398.00000000
  0.209708  -0.0000 401.00000000
  0.210546  -0.0000 406.00000000
  0.211799  -0.0000 412.00000000
  0.213670  -0.0000 422.00000000
  0.216465  -0.0000 437.00000000
  0.220633  -0.0000 459.00000000
  0.226845  -0.0000 493.00000000
  0.228627  -0.0000 503.00000000
  0.230407  -0.0000 512.00000000
  0.231477  -0.0000 518.00000000
  0.232122  -0.0000 522.00000000
  0.232765  -0.0000 526.00000000
  0.233407  -0.0000 530.00000000
  0.234048  -0.0000 534.00000000
  0.235006  -0.0000 540.00000000
  0.236440  -0.0000 549.00000000
  0.238581  -0.0000 563.00000000
  0.241779  -0.0000 583.00000000
  0.246549  -0.0000 613.00000000
  0.253658  -0.0000 658.00000000
  0.254324  -0.0000 662.00000000
  0.254959  -0.0000 667.00000000
  0.255553  -0.0000 671.00000000
  0.256441  -0.0000 677.00000000
  0.257327  -0.0000 684.00000000
  0.258211  -0.0000 690.00000000
  0.259533  -0.0000 700.00000000
  0.261508  -0.0000 714.00000000
  0.264459  -0.0000 735.00000000
  0.268862  -0.0000 768.00000000
  0.275427  -0.0000 816.00000000
  0.276506  -0.0000 824.00000000
  0.277584  -0.0000 832.00000000
  0.278611  -0.0000 840.00000000
  0.279438  -0.0000 847.00000000
  0.280262  -0.0000 854.00000000
  0.281085  -0.0000 860.00000000
  0.281906  -0.0000 867.00000000
  0.283134  -0.0000 877.00000000
  0.284971  -0.0000 893.00000000
  0.287715  -0.0000 915.00000000
  0.291813  -0.0000 950.00000000
  0.297925  -0.0000 1001.00000000
  0.299082  -0.0000 1011.00000000
  0.300238  -0.0000 1021.00000000
  0.301393  -0.0000 1031.00000000
  0.302096  -0.0000 1037.00000000
  0.302776  -0.0000 1043.00000000
  0.303454  -0.0000 1049.00000000
  0.304469  -0.0000 1059.00000000
  0.305985  -0.0000 1073.00000000
  0.308252  -0.0000 1094.00000000
  0.311636  -0.0000 1126.00000000
  0.316685  -0.0000 1174.00000000
  0.324211  -0.0000 1246.00000000
  0.324881  -0.0000 1253.00000000
  0.325519  -0.0000 1259.00000000
  0.326133  -0.0000 1266.00000000
  0.327052  -0.0000 1275.00000000
  0.328426  -0.0000 1290.00000000
  0.329795  -0.0000 1304.00000000
  0.331843  -0.0000 1326.00000000
  0.334902  -0.0000 1358.00000000
  0.339469  -0.0000 1407.00000000
  0.346281  -0.0000 1480.00000000
  0.347234  -0.0000 1490.00000000
  0.348187  -0.0000 1500.00000000
  0.349101  -0.0000 1510.00000000
  0.350110  -0.0000 1522.00000000
  0.351118  -0.0000 1534.00000000
  0.352122  -0.0000 1546.00000000
  0.353125  -0.0000 1557.00000000
  0.354626  -0.0000 1575.00000000
  0.356869  -0.0000 1601.00000000
  0.360222  -0.0000 1641.00000000
  0.365228  -0.0000 1700.00000000
  0.370721  -0.0000 1766.00000000
  0.371561  -0.0000 1776.00000000
  0.372380  -0.0000 1786.00000000
  0.373159  -0.0000 1796.00000000
  0.373937  -0.0000 1806.00000000
  0.374712  -0.0000 1816.00000000
  0.375487  -0.0000 1826.00000000
  0.376646  -0.0000 1841.00000000
  0.378380  -0.0000 1864.00000000
  0.380972  -0.0000 1898.00000000
  0.384845  -0.0000 1948.00000000
  0.390627  -0.0000 2024.00000000
  0.392167  -0.0000 2045.00000000
  0.393706  -0.0000 2065.00000000
  0.395242  -0.0000 2085.00000000
  0.396007  -0.0000 2096.00000000
  0.396748  -0.0000 2106.00000000
  0.397487  -0.0000 2117.00000000
  0.398592  -0.0000 2132.00000000
  0.399695  -0.0000 2148.00000000
  0.401345  -0.0000 2172.00000000
  0.403812  -0.0000 2207.00000000
  0.407498  -0.0000 2260.00000000
  0.413002  -0.0000 2340.00000000
  0.415313  -0.0000 2373.00000000
  0.417620  -0.0000 2407.00000000
  0.419870  -0.0000 2440.00000000
  0.420753  -0.0000 2454.00000000
  0.421635  -0.0000 2467.00000000
  0.422514  -0.0000 2481.00000000
  0.423393  -0.0000 2495.00000000
  0.424707  -0.0000 2515.00000000
  0.426675  -0.0000 2546.00000000
  0.429616  -0.0000 2592.00000000
  0.434011  -0.0000 2662.00000000
  0.440572  -0.0000 2766.00000000
  0.441399  -0.0000 2779.00000000
  0.442225  -0.0000 2792.00000000
  0.443029  -0.0000 2805.00000000
  0.444194  -0.0000 2825.00000000
  0.445357  -0.0000 2844.00000000
  0.446516  -0.0000 2864.00000000
  0.447674  -0.0000 2884.00000000
  0.449406  -0.0000 2913.00000000
  0.451996  -0.0000 2957.00000000
  0.455868  -0.0000 3024.00000000
  0.461650  -0.0000 3123.00000000
  0.463035  -0.0000 3147.00000000
  0.464419  -0.0000 3171.00000000
  0.465801  -0.0000 3195.00000000
  0.466615  -0.0000 3210.00000000
  0.467411  -0.0000 3224.00000000
  0.468206  -0.0000 3239.00000000
  0.469395  -0.0000 3261.00000000
  0.471173  -0.0000 3293.00000000
  0.473831  -0.0000 3342.00000000
  0.477803  -0.0000 3416.00000000
  0.483733  -0.0000 3527.00000000
  0.485726  -0.0000 3564.00000000
  0.487715  -0.0000 3601.00000000
  0.489700  -0.0000 3638.00000000
  0.490377  -0.0000 3652.00000000
  0.491052  -0.0000 3665.00000000
  0.491727  -0.0000 3678.00000000
  0.492401  -0.0000 3692.00000000
  0.493409  -0.0000 3712.00000000
  0.494919  -0.0000 3742.00000000
  0.497178  -0.0000 3787.00000000
  0.500554  -0.0000 3854.00000000
  0.505599  -0.0000 3956.00000000
  0.513131  -0.0000 4108.00000000
  0.513805  -0.0000 4122.00000000
  0.514473  -0.0000 4136.00000000
  0.515140  -0.0000 4151.00000000
  0.516138  -0.0000 4172.00000000
  0.517632  -0.0000 4204.00000000
  0.519866  -0.0000 4252.00000000
  0.523206  -0.0000 4324.00000000
  0.529851  -0.0000 4467.00000000
  0.532176  -0.0000 4518.00000000
  0.534498  -0.0000 4568.00000000
  0.536809  -0.0000 4619.00000000
  0.537538  -0.0000 4635.00000000
  0.538265  -0.0000 4652.00000000
  0.538992  -0.0000 4668.00000000
  0.539717  -0.0000 4685.00000000
  0.540803  -0.0000 4710.00000000
  0.542428  -0.0000 4747.00000000
  0.544859  -0.0000 4803.00000000
  0.548495  -0.0000 4888.00000000
  0.553927  -0.0000 5014.00000000
  0.556735  -0.0000 5079.00000000
  0.559538  -0.0000 5144.00000000
  0.560509  -0.0000 5167.00000000
  0.561450  -0.0000 5190.00000000
  0.562390  -0.0000 5213.00000000
  0.563328  -0.0000 5236.00000000
  0.564264  -0.0000 5259.00000000
  0.565666  -0.0000 5294.00000000
  0.567764  -0.0000 5345.00000000
  0.570902  -0.0000 5423.00000000
  0.575591  -0.0000 5539.00000000
  0.582596  -0.0000 5713.00000000
  0.583431  -0.0000 5734.00000000
  0.584243  -0.0000 5755.00000000
  0.585043  -0.0000 5776.00000000
  0.586239  -0.0000 5807.00000000
  0.587432  -0.0000 5838.00000000
  0.589218  -0.0000 5885.00000000
  0.591889  -0.0000 5955.00000000
  0.595881  -0.0000 6061.00000000
  0.601846  -0.0000 6219.00000000
  0.603652  -0.0000 6267.00000000
  0.605457  -0.0000 6315.00000000
  0.607258  -0.0000 6362.00000000
  0.608019  -0.0000 6384.00000000
  0.608779  -0.0000 6405.00000000
  0.609538  -0.0000 6426.00000000
  0.610296  -0.0000 6447.00000000
  0.611431  -0.0000 6478.00000000
  0.613130  -0.0000 6526.00000000
  0.615672  -0.0000 6597.00000000
  0.619473  -0.0000 6704.00000000
  0.625154  -0.0000 6864.00000000
  0.627237  -0.0000 6923.00000000
  0.629319  -0.0000 6981.00000000
  0.631370  -0.0000 7040.00000000
  0.632425  -0.0000 7071.00000000
  0.633478  -0.0000 7102.00000000
  0.634529  -0.0000 7134.00000000
  0.635578  -0.0000 7165.00000000
  0.637149  -0.0000 7211.00000000
  0.639501  -0.0000 7281.00000000
  0.643018  -0.0000 7386.00000000
  0.648275  -0.0000 7543.00000000
  0.651110  -0.0000 7628.00000000
  0.653941  -0.0000 7713.00000000
  0.654815  -0.0000 7740.00000000
  0.655677  -0.0000 7767.00000000
  0.656538  -0.0000 7794.00000000
  0.657826  -0.0000 7834.00000000
  0.659753  -0.0000 7895.00000000
  0.662636  -0.0000 7985.00000000
  0.666946  -0.0000 8121.00000000
  0.673383  -0.0000 8326.00000000
  0.674819  -0.0000 8371.00000000
  0.676254  -0.0000 8417.00000000
  0.677687  -0.0000 8462.00000000
  0.678505  -0.0000 8489.00000000
  0.679319  -0.0000 8516.00000000
  0.680132  -0.0000 8543.00000000
  0.680944  -0.0000 8570.00000000
  0.682160  -0.0000 8610.00000000
  0.683980  -0.0000 8671.00000000
  0.686703  -0.0000 8761.00000000
  0.690775  -0.0000 8897.00000000
  0.696860  -0.0000 9101.00000000
  0.698397  -0.0000 9153.00000000
  0.699933  -0.0000 9205.00000000
  0.701459  -0.0000 9256.00000000
  0.702387  -0.0000 9289.00000000
  0.703312  -0.0000 9321.00000000
  0.704236  -0.0000 9353.00000000
  0.705159  -0.0000 9385.00000000
  0.706541  -0.0000 9434.00000000
  0.708610  -0.0000 9506.00000000
  0.711704  -0.0000 9615.00000000
  0.716332  -0.0000 9779.00000000
  0.722571  -0.0000 10000.00000000
  0.722531  -0.0000 10000.00000000
  0.722531  -0.0000 10000.00000000
  0.722531  -0.0000 10000.00000000
  0.722531  -0.0000 10000.00000000
  0.722531  -0.0000 10000.00000000
  0.722531  -0.0000 10000.00000000
  0.722531  -0.0000 10000.00000000
  0.722531  -0.0000 10000.00000000
  0.722531  -0.0000 10000.00000000
  0.722530  -0.0000 10000.00000000
  0.722530  -0.0000 10000.00000000
  0.722530  -0.0000 10000.00000000
  0.722529  -0.0000 10000.00000000
  0.722529  -0.0000 10000.00000000
