  0.198774  -0.0000   8.71000000
  0.199888  -0.0000   9.11000000
  0.201339  -0.0000   9.63000000
  0.202783  -0.0000  10.10000000
  0.204224  -0.0000  10.70000000
  0.205662  -0.0000  11.20000000
  0.207681  -0.0000  11.90000000
  0.209693  -0.0000  12.60000000
  0.211788  -0.0000  13.40000000
  0.212186  -0.0000  13.60000000
  0.212524  -0.0000  13.70000000
  0.212817  -0.0000  13.90000000
  0.213239  -0.0000  14.10000000
  0.213845  -0.0000  14.40000000
  0.214432  -0.0000  14.70000000
  0.215270  -0.0000  15.20000000
  0.216093  -0.0000  15.70000000
  0.217314  -0.0000  16.40000000
  0.218529  -0.0000  17.10000000
  0.219741  -0.0000  17.80000000
  0.220953  -0.0000  18.60000000
  0.222767  -0.0000  19.60000000
  0.224579  -0.0000  20.70000000
  0.227284  -0.0000  22.30000000
  0.229943  -0.0000  24.00000000
  0.230140  -0.0000  24.10000000
  0.230332  -0.0000  24.30000000
  0.230521  -0.0000  24.40000000
  0.230797  -0.0000  24.70000000
  0.231198  -0.0000  25.00000000
  0.231781  -0.0000  25.50000000
  0.232632  -0.0000  26.30000000
  0.233886  -0.0000  27.50000000
  0.235134  -0.0000  28.60000000
  0.236379  -0.0000  29.80000000
  0.237625  -0.0000  31.00000000
  0.238872  -0.0000  32.20000000
  0.240740  -0.0000  33.90000000
  0.243536  -0.0000  36.50000000
  0.247500  -0.0000  40.30000000
  0.247696  -0.0000  40.60000000
  0.247887  -0.0000  40.80000000
  0.248074  -0.0000  41.00000000
  0.248348  -0.0000  41.40000000
  0.248746  -0.0000  41.90000000
  0.249327  -0.0000  42.70000000
  0.250179  -0.0000  43.90000000
  0.251133  -0.0000  45.30000000
  0.252084  -0.0000  46.60000000
  0.253035  -0.0000  48.00000000
  0.254321  -0.0000  49.80000000
  0.255609  -0.0000  51.60000000
  0.257542  -0.0000  54.40000000
  0.259473  -0.0000  57.20000000
  0.262360  -0.0000  61.30000000
  0.262950  -0.0000  62.10000000
  0.263539  -0.0000  63.00000000
  0.264128  -0.0000  63.80000000
  0.265010  -0.0000  65.10000000
  0.265304  -0.0000  65.60000000
  0.265576  -0.0000  66.10000000
  0.265841  -0.0000  66.60000000
  0.266228  -0.0000  67.40000000
  0.266793  -0.0000  68.50000000
  0.267624  -0.0000  70.20000000
  0.268578  -0.0000  72.20000000
  0.269530  -0.0000  74.20000000
  0.270483  -0.0000  76.20000000
  0.271811  -0.0000  79.00000000
  0.273140  -0.0000  81.80000000
  0.275133  -0.0000  86.00000000
  0.277124  -0.0000  90.10000000
  0.280101  -0.0000  96.40000000
  0.280649  -0.0000  97.60000000
  0.281198  -0.0000  98.70000000
  0.281746  -0.0000  99.90000000
  0.282566  -0.0000 102.00000000
  0.282936  -0.0000 102.00000000
  0.283251  -0.0000 103.00000000
  0.283557  -0.0000 104.00000000
  0.284003  -0.0000 105.00000000
  0.284656  -0.0000 107.00000000
  0.285620  -0.0000 110.00000000
  0.286582  -0.0000 113.00000000
  0.287544  -0.0000 116.00000000
  0.288507  -0.0000 119.00000000
  0.289947  -0.0000 123.00000000
  0.291389  -0.0000 128.00000000
  0.293549  -0.0000 134.00000000
  0.296780  -0.0000 144.00000000
  0.297777  -0.0000 147.00000000
  0.298771  -0.0000 150.00000000
  0.299764  -0.0000 153.00000000
  0.300415  -0.0000 155.00000000
  0.300963  -0.0000 157.00000000
  0.301457  -0.0000 159.00000000
  0.301938  -0.0000 161.00000000
  0.302411  -0.0000 163.00000000
  0.303115  -0.0000 166.00000000
  0.304166  -0.0000 170.00000000
  0.305219  -0.0000 174.00000000
  0.306274  -0.0000 179.00000000
  0.307330  -0.0000 183.00000000
  0.308916  -0.0000 190.00000000
  0.311293  -0.0000 200.00000000
  0.314847  -0.0000 215.00000000
  0.315468  -0.0000 217.00000000
  0.316090  -0.0000 220.00000000
  0.316710  -0.0000 223.00000000
  0.317640  -0.0000 227.00000000
  0.318235  -0.0000 229.00000000
  0.318731  -0.0000 232.00000000
  0.319188  -0.0000 234.00000000
  0.319634  -0.0000 237.00000000
  0.320075  -0.0000 239.00000000
  0.320730  -0.0000 243.00000000
  0.321711  -0.0000 249.00000000
  0.322693  -0.0000 254.00000000
  0.323678  -0.0000 260.00000000
  0.324664  -0.0000 266.00000000
  0.326144  -0.0000 274.00000000
  0.328364  -0.0000 287.00000000
  0.331686  -0.0000 306.00000000
  0.334125  -0.0000 320.00000000
  0.335821  -0.0000 330.00000000
  0.336193  -0.0000 332.00000000
  0.336497  -0.0000 334.00000000
  0.336790  -0.0000 336.00000000
  0.337216  -0.0000 340.00000000
  0.337637  -0.0000 343.00000000
  0.338261  -0.0000 348.00000000
  0.339196  -0.0000 355.00000000
  0.340132  -0.0000 362.00000000
  0.341070  -0.0000 369.00000000
  0.342010  -0.0000 377.00000000
  0.343421  -0.0000 388.00000000
  0.345539  -0.0000 404.00000000
  0.348708  -0.0000 428.00000000
  0.353433  -0.0000 465.00000000
  0.353695  -0.0000 467.00000000
  0.353957  -0.0000 469.00000000
  0.354189  -0.0000 471.00000000
  0.354504  -0.0000 474.00000000
  0.354961  -0.0000 479.00000000
  0.355607  -0.0000 486.00000000
  0.356249  -0.0000 492.00000000
  0.357165  -0.0000 502.00000000
  0.358082  -0.0000 511.00000000
  0.359002  -0.0000 520.00000000
  0.359922  -0.0000 530.00000000
  0.361305  -0.0000 544.00000000
  0.363379  -0.0000 565.00000000
  0.366483  -0.0000 597.00000000
  0.371113  -0.0000 644.00000000
  0.371384  -0.0000 647.00000000
  0.371655  -0.0000 650.00000000
  0.371926  -0.0000 653.00000000
  0.372263  -0.0000 657.00000000
  0.372744  -0.0000 663.00000000
  0.373217  -0.0000 670.00000000
  0.373686  -0.0000 676.00000000
  0.374388  -0.0000 685.00000000
  0.375445  -0.0000 699.00000000
  0.376504  -0.0000 714.00000000
  0.377565  -0.0000 728.00000000
  0.378627  -0.0000 742.00000000
  0.380221  -0.0000 763.00000000
  0.382609  -0.0000 795.00000000
  0.386179  -0.0000 843.00000000
  0.386888  -0.0000 852.00000000
  0.387597  -0.0000 862.00000000
  0.388305  -0.0000 871.00000000
  0.389365  -0.0000 885.00000000
  0.389777  -0.0000 891.00000000
  0.390132  -0.0000 897.00000000
  0.390463  -0.0000 902.00000000
  0.390948  -0.0000 910.00000000
  0.391429  -0.0000 919.00000000
  0.392150  -0.0000 931.00000000
  0.393153  -0.0000 948.00000000
  0.394158  -0.0000 966.00000000
  0.395166  -0.0000 983.00000000
  0.396679  -0.0000 1009.00000000
  0.398949  -0.0000 1048.00000000
  0.402346  -0.0000 1106.00000000
  0.407410  -0.0000 1194.00000000
  0.407684  -0.0000 1199.00000000
  0.407931  -0.0000 1203.00000000
  0.408157  -0.0000 1208.00000000
  0.408487  -0.0000 1215.00000000
  0.408973  -0.0000 1226.00000000
  0.409700  -0.0000 1242.00000000
  0.410427  -0.0000 1258.00000000
  0.411156  -0.0000 1274.00000000
  0.411886  -0.0000 1290.00000000
  0.412984  -0.0000 1314.00000000
  0.414633  -0.0000 1350.00000000
  0.417104  -0.0000 1404.00000000
  0.420802  -0.0000 1484.00000000
  0.422822  -0.0000 1529.00000000
  0.424837  -0.0000 1573.00000000
  0.425320  -0.0000 1584.00000000
  0.425794  -0.0000 1594.00000000
  0.426191  -0.0000 1605.00000000
  0.426579  -0.0000 1615.00000000
  0.426964  -0.0000 1626.00000000
  0.427347  -0.0000 1637.00000000
  0.427922  -0.0000 1653.00000000
  0.428787  -0.0000 1676.00000000
  0.429988  -0.0000 1710.00000000
  0.431192  -0.0000 1743.00000000
  0.433000  -0.0000 1792.00000000
  0.435709  -0.0000 1867.00000000
  0.439759  -0.0000 1978.00000000
  0.440417  -0.0000 1996.00000000
  0.441074  -0.0000 2015.00000000
  0.441731  -0.0000 2033.00000000
  0.442714  -0.0000 2060.00000000
  0.443591  -0.0000 2084.00000000
  0.443946  -0.0000 2095.00000000
  0.444271  -0.0000 2106.00000000
  0.444592  -0.0000 2117.00000000
  0.445069  -0.0000 2134.00000000
  0.445785  -0.0000 2158.00000000
  0.446759  -0.0000 2192.00000000
  0.447735  -0.0000 2225.00000000
  0.448713  -0.0000 2259.00000000
  0.450182  -0.0000 2309.00000000
  0.452385  -0.0000 2384.00000000
  0.455682  -0.0000 2497.00000000
  0.460602  -0.0000 2667.00000000
  0.460922  -0.0000 2678.00000000
  0.461242  -0.0000 2689.00000000
  0.461562  -0.0000 2700.00000000
  0.461986  -0.0000 2716.00000000
  0.462573  -0.0000 2741.00000000
  0.463156  -0.0000 2766.00000000
  0.463739  -0.0000 2791.00000000
  0.464324  -0.0000 2816.00000000
  0.465203  -0.0000 2853.00000000
  0.466525  -0.0000 2909.00000000
  0.468509  -0.0000 2993.00000000
  0.471483  -0.0000 3118.00000000
  0.475927  -0.0000 3307.00000000
  0.476466  -0.0000 3330.00000000
  0.477005  -0.0000 3353.00000000
  0.477543  -0.0000 3376.00000000
  0.478350  -0.0000 3410.00000000
  0.479558  -0.0000 3461.00000000
  0.479852  -0.0000 3475.00000000
  0.480117  -0.0000 3488.00000000
  0.480378  -0.0000 3502.00000000
  0.480766  -0.0000 3522.00000000
  0.481348  -0.0000 3552.00000000
  0.482222  -0.0000 3598.00000000
  0.483099  -0.0000 3643.00000000
  0.483978  -0.0000 3689.00000000
  0.485297  -0.0000 3757.00000000
  0.487277  -0.0000 3860.00000000
  0.490243  -0.0000 4013.00000000
  0.494673  -0.0000 4244.00000000
  0.495110  -0.0000 4266.00000000
  0.495547  -0.0000 4289.00000000
  0.495983  -0.0000 4312.00000000
  0.496637  -0.0000 4346.00000000
  0.497617  -0.0000 4397.00000000
  0.497910  -0.0000 4414.00000000
  0.498181  -0.0000 4431.00000000
  0.498449  -0.0000 4448.00000000
  0.498848  -0.0000 4473.00000000
  0.499446  -0.0000 4511.00000000
  0.500347  -0.0000 4568.00000000
  0.501250  -0.0000 4625.00000000
  0.502155  -0.0000 4682.00000000
  0.503514  -0.0000 4767.00000000
  0.505552  -0.0000 4895.00000000
  0.508603  -0.0000 5087.00000000
  0.513160  -0.0000 5376.00000000
  0.513546  -0.0000 5400.00000000
  0.513932  -0.0000 5424.00000000
  0.514318  -0.0000 5449.00000000
  0.514896  -0.0000 5485.00000000
  0.515763  -0.0000 5540.00000000
  0.516012  -0.0000 5559.00000000
  0.516256  -0.0000 5577.00000000
  0.516497  -0.0000 5596.00000000
  0.516858  -0.0000 5623.00000000
  0.517400  -0.0000 5665.00000000
  0.518216  -0.0000 5727.00000000
  0.519248  -0.0000 5806.00000000
  0.520282  -0.0000 5884.00000000
  0.521834  -0.0000 6002.00000000
  0.524162  -0.0000 6179.00000000
  0.527646  -0.0000 6444.00000000
  0.532844  -0.0000 6841.00000000
  0.533158  -0.0000 6865.00000000
  0.533471  -0.0000 6889.00000000
  0.533785  -0.0000 6913.00000000
  0.534187  -0.0000 6949.00000000
  0.534580  -0.0000 6985.00000000
  0.534972  -0.0000 7021.00000000
  0.535365  -0.0000 7057.00000000
  0.535955  -0.0000 7111.00000000
  0.536843  -0.0000 7192.00000000
  0.538179  -0.0000 7313.00000000
  0.540183  -0.0000 7495.00000000
  0.543187  -0.0000 7769.00000000
  0.547676  -0.0000 8179.00000000
  0.548302  -0.0000 8236.00000000
  0.548927  -0.0000 8293.00000000
  0.549552  -0.0000 8350.00000000
  0.550489  -0.0000 8436.00000000
  0.551881  -0.0000 8565.00000000
  0.552135  -0.0000 8592.00000000
  0.552384  -0.0000 8619.00000000
  0.552632  -0.0000 8646.00000000
  0.553003  -0.0000 8687.00000000
  0.553560  -0.0000 8748.00000000
  0.554399  -0.0000 8839.00000000
  0.555520  -0.0000 8961.00000000
  0.556642  -0.0000 9082.00000000
  0.558326  -0.0000 9265.00000000
  0.560851  -0.0000 9538.00000000
  0.564627  -0.0000 9949.00000000
  0.565098  -0.0000 10000.00000000
  0.560426  -0.0000 10000.00000000
  0.560426  -0.0000 10000.00000000
  0.560426  -0.0000 10000.00000000
  0.560425  -0.0000 10000.00000000
  0.560424  -0.0000 10000.00000000
  0.560421  -0.0000 10000.00000000
  0.560416  -0.0000 10000.00000000
  0.560406  -0.0000 10000.00000000
  0.560385  -0.0000 10000.00000000
  0.560344  -0.0000 10000.00000000
  0.560262  -0.0000 10000.00000000
  0.560106  -0.0000 10000.00000000
