  0.022801  -0.0000   0.25100000
  0.023373  -0.0000   0.26600000
  0.024011  -0.0000   0.28000000
  0.024671  -0.0000   0.29400000
  0.025395  -0.0000   0.30700000
  0.026184  -0.0000   0.32100000
  0.027001  -0.0000   0.33400000
  0.027883  -0.0000   0.34700000
  0.028829  -0.0000   0.36000000
  0.029981  -0.0000   0.37500000
  0.031017  -0.0000   0.38700000
  0.032115  -0.0000   0.40000000
  0.033277  -0.0000   0.41200000
  0.034503  -0.0000   0.42500000
  0.035793  -0.0000   0.43700000
  0.037149  -0.0000   0.45000000
  0.037343  -0.0000   0.45100000
  0.037539  -0.0000   0.45300000
  0.037736  -0.0000   0.45500000
  0.037971  -0.0000   0.45800000
  0.038009  -0.0000   0.45900000
  0.038042  -0.0000   0.46000000
  0.038073  -0.0000   0.46100000
  0.038114  -0.0000   0.46300000
  0.038173  -0.0000   0.46500000
  0.038260  -0.0000   0.46900000
  0.038390  -0.0000   0.47500000
  0.038594  -0.0000   0.48400000
  0.038917  -0.0000   0.49700000
  0.039441  -0.0000   0.51600000
  0.040317  -0.0000   0.54500000
  0.041191  -0.0000   0.57200000
  0.042147  -0.0000   0.59900000
  0.043190  -0.0000   0.62500000
  0.044318  -0.0000   0.65200000
  0.045540  -0.0000   0.67800000
  0.046859  -0.0000   0.70400000
  0.048266  -0.0000   0.73100000
  0.049774  -0.0000   0.75700000
  0.051388  -0.0000   0.78300000
  0.053107  -0.0000   0.80900000
  0.054934  -0.0000   0.83600000
  0.056749  -0.0000   0.86200000
  0.056813  -0.0000   0.86400000
  0.056871  -0.0000   0.86600000
  0.056924  -0.0000   0.86800000
  0.057002  -0.0000   0.87100000
  0.057116  -0.0000   0.87600000
  0.057291  -0.0000   0.88300000
  0.057560  -0.0000   0.89300000
  0.057980  -0.0000   0.90900000
  0.058645  -0.0000   0.93300000
  0.059720  -0.0000   0.96800000
  0.061415  -0.0000   1.02000000
  0.063060  -0.0000   1.07000000
  0.064675  -0.0000   1.13000000
  0.066980  -0.0000   1.21000000
  0.069237  -0.0000   1.28000000
  0.072211  -0.0000   1.39000000
  0.075111  -0.0000   1.49000000
  0.075287  -0.0000   1.50000000
  0.075447  -0.0000   1.51000000
  0.075532  -0.0000   1.51000000
  0.075648  -0.0000   1.52000000
  0.075762  -0.0000   1.53000000
  0.075876  -0.0000   1.54000000
  0.076046  -0.0000   1.56000000
  0.076302  -0.0000   1.58000000
  0.076684  -0.0000   1.61000000
  0.077252  -0.0000   1.66000000
  0.078092  -0.0000   1.73000000
  0.079331  -0.0000   1.84000000
  0.081150  -0.0000   2.00000000
  0.083809  -0.0000   2.25000000
  0.086410  -0.0000   2.50000000
  0.088958  -0.0000   2.74000000
  0.091459  -0.0000   2.99000000
  0.092300  -0.0000   3.07000000
  0.093137  -0.0000   3.15000000
  0.093968  -0.0000   3.24000000
  0.094195  -0.0000   3.26000000
  0.094335  -0.0000   3.28000000
  0.094455  -0.0000   3.31000000
  0.094633  -0.0000   3.34000000
  0.094811  -0.0000   3.38000000
  0.095078  -0.0000   3.43000000
  0.095476  -0.0000   3.50000000
  0.096067  -0.0000   3.62000000
  0.096942  -0.0000   3.79000000
  0.098234  -0.0000   4.05000000
  0.100132  -0.0000   4.44000000
  0.102912  -0.0000   5.02000000
  0.105634  -0.0000   5.61000000
  0.108304  -0.0000   6.19000000
  0.110927  -0.0000   6.78000000
  0.112113  -0.0000   7.04000000
  0.113243  -0.0000   7.31000000
  0.113381  -0.0000   7.36000000
  0.113517  -0.0000   7.41000000
  0.113654  -0.0000   7.47000000
  0.113859  -0.0000   7.54000000
  0.114165  -0.0000   7.66000000
  0.114621  -0.0000   7.84000000
  0.115299  -0.0000   8.10000000
  0.116301  -0.0000   8.50000000
  0.117782  -0.0000   9.09000000
  0.119959  -0.0000   9.98000000
  0.122415  -0.0000  11.00000000
  0.124829  -0.0000  12.00000000
  0.127206  -0.0000  13.10000000
  0.130272  -0.0000  14.40000000
  0.130776  -0.0000  14.60000000
  0.131279  -0.0000  14.80000000
  0.131781  -0.0000  15.10000000
  0.132220  -0.0000  15.30000000
  0.132396  -0.0000  15.40000000
  0.132572  -0.0000  15.50000000
  0.132747  -0.0000  15.60000000
  0.132923  -0.0000  15.70000000
  0.133185  -0.0000  15.90000000
  0.133576  -0.0000  16.20000000
  0.134157  -0.0000  16.60000000
  0.135019  -0.0000  17.20000000
  0.136293  -0.0000  18.10000000
  0.138172  -0.0000  19.50000000
  0.140932  -0.0000  21.50000000
  0.143642  -0.0000  23.60000000
  0.146307  -0.0000  25.60000000
  0.148931  -0.0000  27.70000000
  0.150092  -0.0000  28.60000000
  0.151213  -0.0000  29.50000000
  0.151395  -0.0000  29.70000000
  0.151576  -0.0000  29.90000000
  0.151758  -0.0000  30.10000000
  0.151939  -0.0000  30.30000000
  0.152209  -0.0000  30.60000000
  0.152613  -0.0000  31.10000000
  0.153213  -0.0000  31.80000000
  0.154103  -0.0000  32.80000000
  0.155420  -0.0000  34.40000000
  0.157364  -0.0000  36.80000000
  0.160222  -0.0000  40.30000000
  0.163030  -0.0000  43.80000000
  0.165793  -0.0000  47.30000000
  0.168514  -0.0000  50.90000000
  0.169073  -0.0000  51.60000000
  0.169630  -0.0000  52.30000000
  0.170185  -0.0000  53.10000000
  0.170380  -0.0000  53.40000000
  0.170573  -0.0000  53.70000000
  0.170766  -0.0000  54.10000000
  0.170958  -0.0000  54.40000000
  0.171245  -0.0000  54.90000000
  0.171673  -0.0000  55.70000000
  0.172309  -0.0000  56.90000000
  0.173253  -0.0000  58.60000000
  0.174650  -0.0000  61.20000000
  0.176711  -0.0000  65.20000000
  0.179597  -0.0000  70.80000000
  0.182434  -0.0000  76.30000000
  0.185227  -0.0000  81.90000000
  0.187978  -0.0000  87.50000000
  0.188403  -0.0000  88.40000000
  0.188828  -0.0000  89.30000000
  0.189231  -0.0000  90.10000000
  0.189489  -0.0000  90.80000000
  0.189748  -0.0000  91.50000000
  0.190006  -0.0000  92.20000000
  0.190263  -0.0000  92.90000000
  0.190646  -0.0000  94.00000000
  0.191216  -0.0000  95.50000000
  0.192063  -0.0000  97.90000000
  0.193319  -0.0000 101.00000000
  0.195175  -0.0000 107.00000000
  0.197909  -0.0000 115.00000000
  0.200600  -0.0000 122.00000000
  0.203252  -0.0000 130.00000000
  0.205868  -0.0000 138.00000000
  0.206466  -0.0000 140.00000000
  0.207062  -0.0000 142.00000000
  0.207656  -0.0000 144.00000000
  0.208315  -0.0000 146.00000000
  0.208592  -0.0000 147.00000000
  0.208870  -0.0000 148.00000000
  0.209146  -0.0000 149.00000000
  0.209421  -0.0000 150.00000000
  0.209831  -0.0000 152.00000000
  0.210443  -0.0000 154.00000000
  0.211351  -0.0000 158.00000000
  0.212697  -0.0000 163.00000000
  0.214687  -0.0000 172.00000000
  0.217619  -0.0000 184.00000000
  0.220504  -0.0000 196.00000000
  0.223346  -0.0000 208.00000000
  0.226148  -0.0000 221.00000000
  0.226536  -0.0000 222.00000000
  0.226923  -0.0000 224.00000000
  0.227304  -0.0000 226.00000000
  0.227573  -0.0000 227.00000000
  0.227841  -0.0000 229.00000000
  0.228109  -0.0000 230.00000000
  0.228376  -0.0000 232.00000000
  0.228773  -0.0000 234.00000000
  0.229366  -0.0000 237.00000000
  0.230247  -0.0000 242.00000000
  0.231554  -0.0000 250.00000000
  0.233487  -0.0000 261.00000000
  0.236336  -0.0000 277.00000000
  0.239142  -0.0000 294.00000000
  0.241908  -0.0000 311.00000000
  0.244637  -0.0000 328.00000000
  0.245132  -0.0000 331.00000000
  0.245625  -0.0000 334.00000000
  0.246117  -0.0000 337.00000000
  0.246491  -0.0000 339.00000000
  0.246834  -0.0000 342.00000000
  0.247176  -0.0000 344.00000000
  0.247517  -0.0000 347.00000000
  0.248024  -0.0000 351.00000000
  0.248779  -0.0000 357.00000000
  0.249900  -0.0000 365.00000000
  0.251561  -0.0000 378.00000000
  0.254013  -0.0000 398.00000000
  0.256932  -0.0000 421.00000000
  0.259807  -0.0000 445.00000000
  0.262644  -0.0000 468.00000000
  0.265434  -0.0000 492.00000000
  0.265702  -0.0000 494.00000000
  0.265969  -0.0000 497.00000000
  0.266236  -0.0000 500.00000000
  0.266501  -0.0000 502.00000000
  0.266898  -0.0000 506.00000000
  0.267489  -0.0000 512.00000000
  0.268368  -0.0000 521.00000000
  0.269674  -0.0000 535.00000000
  0.271608  -0.0000 555.00000000
  0.274463  -0.0000 586.00000000
  0.277276  -0.0000 616.00000000
  0.280052  -0.0000 647.00000000
  0.282793  -0.0000 677.00000000
  0.283352  -0.0000 683.00000000
  0.283909  -0.0000 690.00000000
  0.284464  -0.0000 696.00000000
  0.284784  -0.0000 700.00000000
  0.285093  -0.0000 704.00000000
  0.285402  -0.0000 708.00000000
  0.285709  -0.0000 712.00000000
  0.286168  -0.0000 718.00000000
  0.286851  -0.0000 727.00000000
  0.287867  -0.0000 741.00000000
  0.289375  -0.0000 761.00000000
  0.291604  -0.0000 792.00000000
  0.294786  -0.0000 837.00000000
  0.297919  -0.0000 881.00000000
  0.301008  -0.0000 926.00000000
  0.302223  -0.0000 944.00000000
  0.303432  -0.0000 961.00000000
  0.303735  -0.0000 966.00000000
  0.304027  -0.0000 971.00000000
  0.304319  -0.0000 976.00000000
  0.304610  -0.0000 981.00000000
  0.305044  -0.0000 989.00000000
  0.305691  -0.0000 1000.00000000
  0.306653  -0.0000 1016.00000000
  0.308082  -0.0000 1041.00000000
  0.310195  -0.0000 1079.00000000
  0.313313  -0.0000 1135.00000000
  0.316385  -0.0000 1191.00000000
  0.319416  -0.0000 1247.00000000
  0.322410  -0.0000 1303.00000000
  0.322727  -0.0000 1309.00000000
  0.323020  -0.0000 1316.00000000
  0.323312  -0.0000 1322.00000000
  0.323748  -0.0000 1331.00000000
  0.324182  -0.0000 1341.00000000
  0.324829  -0.0000 1355.00000000
  0.325792  -0.0000 1376.00000000
  0.327222  -0.0000 1408.00000000
  0.329339  -0.0000 1455.00000000
  0.332462  -0.0000 1526.00000000
  0.335541  -0.0000 1598.00000000
  0.338580  -0.0000 1669.00000000
  0.341584  -0.0000 1740.00000000
  0.341890  -0.0000 1748.00000000
  0.342182  -0.0000 1756.00000000
  0.342474  -0.0000 1764.00000000
  0.342764  -0.0000 1772.00000000
  0.343198  -0.0000 1783.00000000
  0.343845  -0.0000 1801.00000000
  0.344808  -0.0000 1827.00000000
  0.346237  -0.0000 1867.00000000
  0.348354  -0.0000 1926.00000000
  0.351479  -0.0000 2016.00000000
  0.354559  -0.0000 2105.00000000
  0.357602  -0.0000 2194.00000000
  0.360610  -0.0000 2283.00000000
  0.360934  -0.0000 2293.00000000
  0.361238  -0.0000 2303.00000000
  0.361542  -0.0000 2313.00000000
  0.361995  -0.0000 2328.00000000
  0.362446  -0.0000 2344.00000000
  0.363118  -0.0000 2366.00000000
  0.364119  -0.0000 2400.00000000
  0.365605  -0.0000 2451.00000000
  0.367806  -0.0000 2528.00000000
  0.371055  -0.0000 2643.00000000
  0.374259  -0.0000 2758.00000000
  0.377424  -0.0000 2872.00000000
  0.378648  -0.0000 2917.00000000
  0.379867  -0.0000 2962.00000000
  0.380176  -0.0000 2974.00000000
  0.380481  -0.0000 2986.00000000
  0.380786  -0.0000 2999.00000000
  0.381240  -0.0000 3017.00000000
  0.381918  -0.0000 3045.00000000
  0.382927  -0.0000 3087.00000000
  0.384424  -0.0000 3150.00000000
  0.386642  -0.0000 3244.00000000
  0.389915  -0.0000 3386.00000000
  0.393144  -0.0000 3527.00000000
  0.396334  -0.0000 3668.00000000
  0.397835  -0.0000 3735.00000000
  0.399292  -0.0000 3802.00000000
  0.399653  -0.0000 3820.00000000
  0.400012  -0.0000 3838.00000000
  0.400370  -0.0000 3855.00000000
  0.400727  -0.0000 3873.00000000
  0.401260  -0.0000 3900.00000000
  0.402055  -0.0000 3940.00000000
  0.403237  -0.0000 4000.00000000
  0.404992  -0.0000 4090.00000000
  0.407591  -0.0000 4225.00000000
  0.410706  -0.0000 4389.00000000
  0.413785  -0.0000 4553.00000000
  0.416832  -0.0000 4717.00000000
  0.417371  -0.0000 4746.00000000
  0.417909  -0.0000 4776.00000000
  0.418419  -0.0000 4805.00000000
  0.419001  -0.0000 4839.00000000
  0.419579  -0.0000 4874.00000000
  0.420154  -0.0000 4908.00000000
  0.420727  -0.0000 4943.00000000
  0.421580  -0.0000 4994.00000000
  0.422851  -0.0000 5072.00000000
  0.424736  -0.0000 5189.00000000
  0.427527  -0.0000 5363.00000000
  0.430623  -0.0000 5560.00000000
  0.433685  -0.0000 5756.00000000
  0.436717  -0.0000 5952.00000000
  0.437115  -0.0000 5978.00000000
  0.437489  -0.0000 6004.00000000
  0.437855  -0.0000 6030.00000000
  0.438400  -0.0000 6068.00000000
  0.438942  -0.0000 6107.00000000
  0.439751  -0.0000 6165.00000000
  0.440954  -0.0000 6252.00000000
  0.442739  -0.0000 6383.00000000
  0.445381  -0.0000 6579.00000000
  0.448943  -0.0000 6846.00000000
  0.452460  -0.0000 7114.00000000
  0.455939  -0.0000 7382.00000000
  0.456334  -0.0000 7413.00000000
  0.456702  -0.0000 7443.00000000
  0.457066  -0.0000 7474.00000000
  0.457430  -0.0000 7504.00000000
  0.457792  -0.0000 7535.00000000
  0.458333  -0.0000 7581.00000000
  0.459139  -0.0000 7649.00000000
  0.460339  -0.0000 7752.00000000
  0.462120  -0.0000 7906.00000000
  0.464759  -0.0000 8138.00000000
  0.467729  -0.0000 8402.00000000
  0.470668  -0.0000 8666.00000000
  0.473580  -0.0000 8929.00000000
  0.474308  -0.0000 8995.00000000
  0.475035  -0.0000 9062.00000000
  0.475736  -0.0000 9128.00000000
  0.476241  -0.0000 9177.00000000
  0.476743  -0.0000 9227.00000000
  0.477244  -0.0000 9277.00000000
  0.477743  -0.0000 9327.00000000
  0.478487  -0.0000 9401.00000000
  0.479595  -0.0000 9513.00000000
  0.481242  -0.0000 9681.00000000
  0.483685  -0.0000 9932.00000000
  0.484340  -0.0000 10000.00000000
  0.484287  -0.0000 10000.00000000
  0.484287  -0.0000 10000.00000000
  0.484287  -0.0000 10000.00000000
  0.484287  -0.0000 10000.00000000
  0.484287  -0.0000 10000.00000000
  0.484287  -0.0000 10000.00000000
  0.484287  -0.0000 10000.00000000
  0.484287  -0.0000 10000.00000000
  0.484287  -0.0000 10000.00000000
  0.484287  -0.0000 10000.00000000
  0.484286  -0.0000 10000.00000000
  0.484286  -0.0000 10000.00000000
  0.484286  -0.0000 10000.00000000
  0.484285  -0.0000 10000.00000000
  0.484285  -0.0000 10000.00000000
