  0.112086  -0.0000  66.80000000
  0.112389  -0.0000  67.30000000
  0.112839  -0.0000  68.20000000
  0.113511  -0.0000  69.40000000
  0.114181  -0.0000  70.70000000
  0.115181  -0.0000  72.60000000
  0.116675  -0.0000  75.40000000
  0.118902  -0.0000  79.60000000
  0.122221  -0.0000  86.00000000
  0.127158  -0.0000  95.50000000
  0.132046  -0.0000 105.00000000
  0.132925  -0.0000 107.00000000
  0.133802  -0.0000 108.00000000
  0.134678  -0.0000 110.00000000
  0.135136  -0.0000 111.00000000
  0.135549  -0.0000 112.00000000
  0.135960  -0.0000 113.00000000
  0.136574  -0.0000 115.00000000
  0.137493  -0.0000 117.00000000
  0.138865  -0.0000 121.00000000
  0.140911  -0.0000 126.00000000
  0.143961  -0.0000 134.00000000
  0.148503  -0.0000 145.00000000
  0.154033  -0.0000 160.00000000
  0.155349  -0.0000 163.00000000
  0.156663  -0.0000 167.00000000
  0.157954  -0.0000 170.00000000
  0.158389  -0.0000 171.00000000
  0.158822  -0.0000 173.00000000
  0.159254  -0.0000 174.00000000
  0.159900  -0.0000 176.00000000
  0.160866  -0.0000 179.00000000
  0.162309  -0.0000 184.00000000
  0.164463  -0.0000 191.00000000
  0.167675  -0.0000 202.00000000
  0.172461  -0.0000 218.00000000
  0.178208  -0.0000 237.00000000
  0.179043  -0.0000 239.00000000
  0.179878  -0.0000 242.00000000
  0.180712  -0.0000 245.00000000
  0.181253  -0.0000 247.00000000
  0.181767  -0.0000 249.00000000
  0.182280  -0.0000 251.00000000
  0.183047  -0.0000 254.00000000
  0.184193  -0.0000 259.00000000
  0.185905  -0.0000 266.00000000
  0.188460  -0.0000 276.00000000
  0.192268  -0.0000 292.00000000
  0.197940  -0.0000 315.00000000
  0.199825  -0.0000 323.00000000
  0.201706  -0.0000 331.00000000
  0.203582  -0.0000 338.00000000
  0.204135  -0.0000 341.00000000
  0.204649  -0.0000 343.00000000
  0.205161  -0.0000 346.00000000
  0.205927  -0.0000 350.00000000
  0.206692  -0.0000 353.00000000
  0.207835  -0.0000 359.00000000
  0.209542  -0.0000 367.00000000
  0.212092  -0.0000 380.00000000
  0.215895  -0.0000 399.00000000
  0.221562  -0.0000 427.00000000
  0.223049  -0.0000 435.00000000
  0.224534  -0.0000 442.00000000
  0.226016  -0.0000 449.00000000
  0.226908  -0.0000 454.00000000
  0.227470  -0.0000 457.00000000
  0.228031  -0.0000 460.00000000
  0.228591  -0.0000 464.00000000
  0.229149  -0.0000 467.00000000
  0.229985  -0.0000 472.00000000
  0.231234  -0.0000 479.00000000
  0.233102  -0.0000 490.00000000
  0.235890  -0.0000 506.00000000
  0.240051  -0.0000 531.00000000
  0.246250  -0.0000 568.00000000
  0.247575  -0.0000 576.00000000
  0.248898  -0.0000 584.00000000
  0.250183  -0.0000 591.00000000
  0.250759  -0.0000 595.00000000
  0.251334  -0.0000 599.00000000
  0.251909  -0.0000 603.00000000
  0.252768  -0.0000 609.00000000
  0.254052  -0.0000 618.00000000
  0.255971  -0.0000 631.00000000
  0.258837  -0.0000 650.00000000
  0.263113  -0.0000 680.00000000
  0.269486  -0.0000 724.00000000
  0.270747  -0.0000 733.00000000
  0.272007  -0.0000 742.00000000
  0.273231  -0.0000 751.00000000
  0.273838  -0.0000 755.00000000
  0.274443  -0.0000 760.00000000
  0.275047  -0.0000 765.00000000
  0.275951  -0.0000 772.00000000
  0.277303  -0.0000 782.00000000
  0.279323  -0.0000 798.00000000
  0.282339  -0.0000 822.00000000
  0.286840  -0.0000 858.00000000
  0.293550  -0.0000 912.00000000
  0.294478  -0.0000 919.00000000
  0.295405  -0.0000 927.00000000
  0.296298  -0.0000 934.00000000
  0.297016  -0.0000 941.00000000
  0.297732  -0.0000 947.00000000
  0.298446  -0.0000 954.00000000
  0.299159  -0.0000 960.00000000
  0.300227  -0.0000 970.00000000
  0.301822  -0.0000 984.00000000
  0.304208  -0.0000 1005.00000000
  0.307769  -0.0000 1038.00000000
  0.313084  -0.0000 1086.00000000
  0.315099  -0.0000 1105.00000000
  0.317111  -0.0000 1123.00000000
  0.319110  -0.0000 1142.00000000
  0.319649  -0.0000 1147.00000000
  0.320187  -0.0000 1152.00000000
  0.320724  -0.0000 1158.00000000
  0.321528  -0.0000 1166.00000000
  0.322730  -0.0000 1178.00000000
  0.324528  -0.0000 1196.00000000
  0.327214  -0.0000 1224.00000000
  0.331224  -0.0000 1265.00000000
  0.337207  -0.0000 1327.00000000
  0.338848  -0.0000 1344.00000000
  0.340487  -0.0000 1361.00000000
  0.342120  -0.0000 1378.00000000
  0.342671  -0.0000 1384.00000000
  0.343221  -0.0000 1390.00000000
  0.343771  -0.0000 1396.00000000
  0.344593  -0.0000 1406.00000000
  0.345823  -0.0000 1420.00000000
  0.347661  -0.0000 1441.00000000
  0.350409  -0.0000 1472.00000000
  0.354511  -0.0000 1519.00000000
  0.360631  -0.0000 1590.00000000
  0.362146  -0.0000 1608.00000000
  0.363659  -0.0000 1625.00000000
  0.365167  -0.0000 1643.00000000
  0.365737  -0.0000 1650.00000000
  0.366305  -0.0000 1657.00000000
  0.366873  -0.0000 1664.00000000
  0.367722  -0.0000 1675.00000000
  0.368993  -0.0000 1691.00000000
  0.370893  -0.0000 1715.00000000
  0.373732  -0.0000 1751.00000000
  0.377971  -0.0000 1806.00000000
  0.384296  -0.0000 1887.00000000
  0.385535  -0.0000 1903.00000000
  0.386773  -0.0000 1919.00000000
  0.388010  -0.0000 1935.00000000
  0.388667  -0.0000 1944.00000000
  0.389312  -0.0000 1953.00000000
  0.389955  -0.0000 1962.00000000
  0.390918  -0.0000 1975.00000000
  0.392359  -0.0000 1995.00000000
  0.394512  -0.0000 2026.00000000
  0.397729  -0.0000 2071.00000000
  0.402531  -0.0000 2139.00000000
  0.409694  -0.0000 2241.00000000
  0.410468  -0.0000 2252.00000000
  0.411242  -0.0000 2264.00000000
  0.411966  -0.0000 2275.00000000
  0.412687  -0.0000 2286.00000000
  0.413407  -0.0000 2297.00000000
  0.414125  -0.0000 2308.00000000
  0.415201  -0.0000 2324.00000000
  0.416810  -0.0000 2349.00000000
  0.419215  -0.0000 2386.00000000
  0.422809  -0.0000 2442.00000000
  0.428175  -0.0000 2526.00000000
  0.430508  -0.0000 2563.00000000
  0.432836  -0.0000 2599.00000000
  0.434629  -0.0000 2628.00000000
  0.435350  -0.0000 2640.00000000
  0.436069  -0.0000 2652.00000000
  0.436787  -0.0000 2664.00000000
  0.437504  -0.0000 2676.00000000
  0.438577  -0.0000 2694.00000000
  0.440183  -0.0000 2721.00000000
  0.442584  -0.0000 2762.00000000
  0.446173  -0.0000 2823.00000000
  0.451533  -0.0000 2915.00000000
  0.453727  -0.0000 2952.00000000
  0.455918  -0.0000 2990.00000000
  0.458060  -0.0000 3028.00000000
  0.458904  -0.0000 3043.00000000
  0.459746  -0.0000 3058.00000000
  0.460587  -0.0000 3074.00000000
  0.461426  -0.0000 3089.00000000
  0.462683  -0.0000 3112.00000000
  0.464563  -0.0000 3147.00000000
  0.467375  -0.0000 3199.00000000
  0.471577  -0.0000 3277.00000000
  0.477852  -0.0000 3394.00000000
  0.478735  -0.0000 3411.00000000
  0.479617  -0.0000 3427.00000000
  0.480499  -0.0000 3444.00000000
  0.481137  -0.0000 3457.00000000
  0.481775  -0.0000 3469.00000000
  0.482412  -0.0000 3482.00000000
  0.483047  -0.0000 3494.00000000
  0.483999  -0.0000 3513.00000000
  0.485423  -0.0000 3542.00000000
  0.487554  -0.0000 3584.00000000
  0.490739  -0.0000 3648.00000000
  0.495497  -0.0000 3744.00000000
  0.502599  -0.0000 3888.00000000
  0.503321  -0.0000 3903.00000000
  0.504018  -0.0000 3918.00000000
  0.504702  -0.0000 3932.00000000
  0.505725  -0.0000 3954.00000000
  0.506746  -0.0000 3976.00000000
  0.508274  -0.0000 4009.00000000
  0.510559  -0.0000 4058.00000000
  0.513973  -0.0000 4133.00000000
  0.519073  -0.0000 4244.00000000
  0.526685  -0.0000 4411.00000000
  0.527312  -0.0000 4425.00000000
  0.527937  -0.0000 4439.00000000
  0.528562  -0.0000 4454.00000000
  0.529497  -0.0000 4476.00000000
  0.530896  -0.0000 4508.00000000
  0.532989  -0.0000 4557.00000000
  0.536118  -0.0000 4630.00000000
  0.542343  -0.0000 4776.00000000
  0.545437  -0.0000 4849.00000000
  0.548525  -0.0000 4922.00000000
  0.549673  -0.0000 4949.00000000
  0.550402  -0.0000 4967.00000000
  0.551128  -0.0000 4985.00000000
  0.551852  -0.0000 5003.00000000
  0.552576  -0.0000 5021.00000000
  0.553659  -0.0000 5048.00000000
  0.555280  -0.0000 5088.00000000
  0.557704  -0.0000 5149.00000000
  0.561328  -0.0000 5240.00000000
  0.566742  -0.0000 5377.00000000
  0.569185  -0.0000 5438.00000000
  0.571624  -0.0000 5500.00000000
  0.573017  -0.0000 5536.00000000
  0.573824  -0.0000 5557.00000000
  0.574630  -0.0000 5579.00000000
  0.575434  -0.0000 5600.00000000
  0.576237  -0.0000 5621.00000000
  0.577439  -0.0000 5653.00000000
  0.579239  -0.0000 5702.00000000
  0.581930  -0.0000 5774.00000000
  0.585954  -0.0000 5882.00000000
  0.591964  -0.0000 6045.00000000
  0.593197  -0.0000 6078.00000000
  0.594428  -0.0000 6112.00000000
  0.595658  -0.0000 6145.00000000
  0.596486  -0.0000 6168.00000000
  0.597303  -0.0000 6191.00000000
  0.598119  -0.0000 6215.00000000
  0.599339  -0.0000 6249.00000000
  0.601164  -0.0000 6302.00000000
  0.603894  -0.0000 6380.00000000
  0.607974  -0.0000 6497.00000000
  0.614068  -0.0000 6673.00000000
  0.615576  -0.0000 6717.00000000
  0.617081  -0.0000 6760.00000000
  0.618586  -0.0000 6804.00000000
  0.619478  -0.0000 6830.00000000
  0.620353  -0.0000 6857.00000000
  0.621227  -0.0000 6883.00000000
  0.622534  -0.0000 6923.00000000
  0.623839  -0.0000 6962.00000000
  0.625792  -0.0000 7022.00000000
  0.628712  -0.0000 7111.00000000
  0.633078  -0.0000 7245.00000000
  0.639599  -0.0000 7446.00000000
  0.640580  -0.0000 7476.00000000
  0.641560  -0.0000 7507.00000000
  0.642522  -0.0000 7537.00000000
  0.643659  -0.0000 7573.00000000
  0.644794  -0.0000 7610.00000000
  0.645927  -0.0000 7646.00000000
  0.647057  -0.0000 7683.00000000
  0.648750  -0.0000 7738.00000000
  0.651282  -0.0000 7820.00000000
  0.655069  -0.0000 7944.00000000
  0.660728  -0.0000 8129.00000000
  0.662254  -0.0000 8179.00000000
  0.663778  -0.0000 8228.00000000
  0.665296  -0.0000 8278.00000000
  0.666070  -0.0000 8305.00000000
  0.666843  -0.0000 8331.00000000
  0.667614  -0.0000 8358.00000000
  0.668385  -0.0000 8384.00000000
  0.669539  -0.0000 8423.00000000
  0.671266  -0.0000 8483.00000000
  0.673849  -0.0000 8572.00000000
  0.677713  -0.0000 8705.00000000
  0.683487  -0.0000 8906.00000000
  0.685126  -0.0000 8963.00000000
  0.686764  -0.0000 9020.00000000
  0.688397  -0.0000 9076.00000000
  0.689177  -0.0000 9105.00000000
  0.689957  -0.0000 9133.00000000
  0.690735  -0.0000 9161.00000000
  0.691511  -0.0000 9189.00000000
  0.692675  -0.0000 9231.00000000
  0.694417  -0.0000 9295.00000000
  0.697022  -0.0000 9390.00000000
  0.700919  -0.0000 9532.00000000
  0.706742  -0.0000 9746.00000000
  0.708962  -0.0000 9828.00000000
  0.711180  -0.0000 9910.00000000
  0.712042  -0.0000 9942.00000000
  0.712894  -0.0000 9975.00000000
  0.713556  -0.0000 10000.00000000
  0.713511  -0.0000 10000.00000000
  0.713511  -0.0000 10000.00000000
  0.713511  -0.0000 10000.00000000
  0.713511  -0.0000 10000.00000000
  0.713511  -0.0000 10000.00000000
  0.713511  -0.0000 10000.00000000
  0.713511  -0.0000 10000.00000000
  0.713511  -0.0000 10000.00000000
  0.713511  -0.0000 10000.00000000
  0.713510  -0.0000 10000.00000000
  0.713510  -0.0000 10000.00000000
  0.713509  -0.0000 10000.00000000
  0.713509  -0.0000 10000.00000000
  0.713508  -0.0000 10000.00000000
