  0.099568  -0.0000 410.00000000
  0.104278  -0.0000 451.00000000
  0.105074  -0.0000 459.00000000
  0.105744  -0.0000 466.00000000
  0.106414  -0.0000 473.00000000
  0.107415  -0.0000 485.00000000
  0.108913  -0.0000 502.00000000
  0.111151  -0.0000 527.00000000
  0.113382  -0.0000 552.00000000
  0.115609  -0.0000 577.00000000
  0.118941  -0.0000 615.00000000
  0.123841  -0.0000 671.00000000
  0.130088  -0.0000 742.00000000
  0.131539  -0.0000 759.00000000
  0.132906  -0.0000 775.00000000
  0.134106  -0.0000 792.00000000
  0.135898  -0.0000 817.00000000
  0.137684  -0.0000 842.00000000
  0.139467  -0.0000 867.00000000
  0.141246  -0.0000 892.00000000
  0.143909  -0.0000 929.00000000
  0.147895  -0.0000 985.00000000
  0.153863  -0.0000 1069.00000000
  0.158478  -0.0000 1134.00000000
  0.160295  -0.0000 1159.00000000
  0.161864  -0.0000 1185.00000000
  0.163413  -0.0000 1211.00000000
  0.164957  -0.0000 1236.00000000
  0.166499  -0.0000 1262.00000000
  0.168807  -0.0000 1300.00000000
  0.172261  -0.0000 1358.00000000
  0.177432  -0.0000 1445.00000000
  0.182594  -0.0000 1531.00000000
  0.185840  -0.0000 1586.00000000
  0.188964  -0.0000 1640.00000000
  0.190344  -0.0000 1666.00000000
  0.191721  -0.0000 1693.00000000
  0.193095  -0.0000 1719.00000000
  0.195152  -0.0000 1759.00000000
  0.198230  -0.0000 1819.00000000
  0.202839  -0.0000 1908.00000000
  0.209073  -0.0000 2029.00000000
  0.215297  -0.0000 2150.00000000
  0.216266  -0.0000 2170.00000000
  0.217176  -0.0000 2190.00000000
  0.218084  -0.0000 2210.00000000
  0.219442  -0.0000 2240.00000000
  0.221476  -0.0000 2285.00000000
  0.224519  -0.0000 2352.00000000
  0.229077  -0.0000 2452.00000000
  0.233628  -0.0000 2553.00000000
  0.240445  -0.0000 2704.00000000
  0.241783  -0.0000 2733.00000000
  0.243121  -0.0000 2763.00000000
  0.244368  -0.0000 2792.00000000
  0.246176  -0.0000 2837.00000000
  0.248878  -0.0000 2904.00000000
  0.251576  -0.0000 2970.00000000
  0.254270  -0.0000 3037.00000000
  0.256962  -0.0000 3103.00000000
  0.260995  -0.0000 3203.00000000
  0.267037  -0.0000 3353.00000000
  0.268845  -0.0000 3398.00000000
  0.270652  -0.0000 3443.00000000
  0.272348  -0.0000 3488.00000000
  0.274813  -0.0000 3555.00000000
  0.277273  -0.0000 3623.00000000
  0.279729  -0.0000 3690.00000000
  0.282183  -0.0000 3757.00000000
  0.285860  -0.0000 3858.00000000
  0.291369  -0.0000 4010.00000000
  0.299552  -0.0000 4237.00000000
  0.300657  -0.0000 4270.00000000
  0.301760  -0.0000 4303.00000000
  0.302861  -0.0000 4336.00000000
  0.304510  -0.0000 4386.00000000
  0.306981  -0.0000 4460.00000000
  0.310682  -0.0000 4572.00000000
  0.316228  -0.0000 4739.00000000
  0.324538  -0.0000 4990.00000000
  0.325817  -0.0000 5029.00000000
  0.327044  -0.0000 5067.00000000
  0.328229  -0.0000 5106.00000000
  0.330003  -0.0000 5164.00000000
  0.332659  -0.0000 5251.00000000
  0.335312  -0.0000 5338.00000000
  0.339287  -0.0000 5469.00000000
  0.345243  -0.0000 5664.00000000
  0.354146  -0.0000 5958.00000000
  0.355267  -0.0000 5998.00000000
  0.356385  -0.0000 6037.00000000
  0.357502  -0.0000 6077.00000000
  0.359175  -0.0000 6136.00000000
  0.361682  -0.0000 6225.00000000
  0.365439  -0.0000 6359.00000000
  0.371068  -0.0000 6559.00000000
  0.379503  -0.0000 6859.00000000
  0.380897  -0.0000 6909.00000000
  0.382239  -0.0000 6959.00000000
  0.383544  -0.0000 7008.00000000
  0.385499  -0.0000 7083.00000000
  0.388426  -0.0000 7195.00000000
  0.391350  -0.0000 7306.00000000
  0.395732  -0.0000 7474.00000000
  0.402298  -0.0000 7725.00000000
  0.405685  -0.0000 7855.00000000
  0.409061  -0.0000 7985.00000000
  0.410585  -0.0000 8047.00000000
  0.412106  -0.0000 8109.00000000
  0.413626  -0.0000 8171.00000000
  0.415902  -0.0000 8264.00000000
  0.419314  -0.0000 8404.00000000
  0.424426  -0.0000 8613.00000000
  0.432086  -0.0000 8928.00000000
  0.433992  -0.0000 9006.00000000
  0.435898  -0.0000 9084.00000000
  0.437729  -0.0000 9162.00000000
  0.440425  -0.0000 9280.00000000
  0.443117  -0.0000 9397.00000000
  0.445806  -0.0000 9514.00000000
  0.448493  -0.0000 9632.00000000
  0.452521  -0.0000 9808.00000000
  0.456916  -0.0000 10000.00000000
  0.455598  -0.0000 10000.00000000
  0.455597  -0.0000 10000.00000000
  0.455597  -0.0000 10000.00000000
  0.455595  -0.0000 10000.00000000
  0.455591  -0.0000 10000.00000000
  0.455584  -0.0000 10000.00000000
  0.455570  -0.0000 10000.00000000
  0.455541  -0.0000 10000.00000000
  0.455485  -0.0000 10000.00000000
  0.455371  -0.0000 10000.00000000
  0.455143  -0.0000 10000.00000000
  0.454710  -0.0000 10000.00000000
