  0.513381  -0.0000 7874.00000000
  0.515228  -0.0000 7944.00000000
  0.517996  -0.0000 8048.00000000
  0.522142  -0.0000 8204.00000000
  0.528352  -0.0000 8438.00000000
  0.530312  -0.0000 8512.00000000
  0.532272  -0.0000 8586.00000000
  0.534189  -0.0000 8660.00000000
  0.535355  -0.0000 8707.00000000
  0.536521  -0.0000 8753.00000000
  0.537685  -0.0000 8800.00000000
  0.539430  -0.0000 8870.00000000
  0.542044  -0.0000 8975.00000000
  0.545959  -0.0000 9132.00000000
  0.551824  -0.0000 9368.00000000
  0.554836  -0.0000 9489.00000000
  0.557846  -0.0000 9610.00000000
  0.558976  -0.0000 9658.00000000
  0.560097  -0.0000 9705.00000000
  0.561217  -0.0000 9753.00000000
  0.562895  -0.0000 9824.00000000
  0.565410  -0.0000 9931.00000000
  0.567020  -0.0000 10000.00000000
  0.566513  -0.0000 10000.00000000
  0.566513  -0.0000 10000.00000000
  0.566513  -0.0000 10000.00000000
  0.566513  -0.0000 10000.00000000
  0.566513  -0.0000 10000.00000000
  0.566513  -0.0000 10000.00000000
  0.566513  -0.0000 10000.00000000
  0.566513  -0.0000 10000.00000000
  0.566513  -0.0000 10000.00000000
  0.566513  -0.0000 10000.00000000
  0.566513  -0.0000 10000.00000000
  0.566512  -0.0000 10000.00000000
  0.566511  -0.0000 10000.00000000
