  0.166887  -0.0000  39.70000000
  0.167098  -0.0000  40.10000000
  0.167307  -0.0000  40.40000000
  0.167516  -0.0000  40.80000000
  0.167831  -0.0000  41.30000000
  0.168305  -0.0000  42.10000000
  0.169014  -0.0000  43.30000000
  0.170073  -0.0000  45.00000000
  0.171650  -0.0000  47.70000000
  0.173990  -0.0000  51.70000000
  0.177451  -0.0000  57.70000000
  0.180643  -0.0000  63.30000000
  0.183794  -0.0000  68.90000000
  0.184117  -0.0000  69.50000000
  0.184440  -0.0000  70.00000000
  0.184762  -0.0000  70.60000000
  0.185181  -0.0000  71.50000000
  0.185424  -0.0000  72.10000000
  0.185666  -0.0000  72.80000000
  0.185908  -0.0000  73.40000000
  0.186150  -0.0000  74.10000000
  0.186515  -0.0000  75.00000000
  0.187061  -0.0000  76.50000000
  0.187877  -0.0000  78.70000000
  0.189095  -0.0000  81.90000000
  0.190906  -0.0000  86.80000000
  0.193592  -0.0000  94.20000000
  0.197562  -0.0000 105.00000000
  0.201473  -0.0000 116.00000000
  0.201901  -0.0000 117.00000000
  0.202328  -0.0000 119.00000000
  0.202754  -0.0000 120.00000000
  0.203391  -0.0000 122.00000000
  0.203639  -0.0000 122.00000000
  0.203833  -0.0000 123.00000000
  0.204025  -0.0000 124.00000000
  0.204315  -0.0000 125.00000000
  0.204605  -0.0000 126.00000000
  0.205041  -0.0000 128.00000000
  0.205694  -0.0000 131.00000000
  0.206668  -0.0000 135.00000000
  0.208119  -0.0000 141.00000000
  0.210276  -0.0000 150.00000000
  0.213471  -0.0000 163.00000000
  0.216461  -0.0000 176.00000000
  0.219418  -0.0000 189.00000000
  0.221023  -0.0000 196.00000000
  0.221587  -0.0000 198.00000000
  0.222113  -0.0000 200.00000000
  0.222342  -0.0000 202.00000000
  0.222571  -0.0000 203.00000000
  0.222801  -0.0000 205.00000000
  0.223031  -0.0000 206.00000000
  0.223377  -0.0000 208.00000000
  0.223895  -0.0000 211.00000000
  0.224668  -0.0000 216.00000000
  0.225822  -0.0000 223.00000000
  0.227540  -0.0000 233.00000000
  0.230091  -0.0000 249.00000000
  0.233867  -0.0000 272.00000000
  0.237594  -0.0000 296.00000000
  0.238477  -0.0000 302.00000000
  0.239357  -0.0000 307.00000000
  0.240235  -0.0000 313.00000000
  0.240525  -0.0000 315.00000000
  0.240742  -0.0000 317.00000000
  0.240958  -0.0000 318.00000000
  0.241175  -0.0000 320.00000000
  0.241393  -0.0000 322.00000000
  0.241719  -0.0000 325.00000000
  0.242208  -0.0000 329.00000000
  0.242939  -0.0000 335.00000000
  0.244029  -0.0000 345.00000000
  0.245652  -0.0000 359.00000000
  0.248063  -0.0000 380.00000000
  0.251634  -0.0000 412.00000000
  0.255164  -0.0000 444.00000000
  0.258651  -0.0000 475.00000000
  0.258909  -0.0000 478.00000000
  0.259124  -0.0000 480.00000000
  0.259320  -0.0000 482.00000000
  0.259616  -0.0000 486.00000000
  0.259912  -0.0000 489.00000000
  0.260357  -0.0000 495.00000000
  0.261021  -0.0000 503.00000000
  0.262013  -0.0000 515.00000000
  0.263490  -0.0000 532.00000000
  0.265686  -0.0000 559.00000000
  0.268943  -0.0000 599.00000000
  0.272165  -0.0000 639.00000000
  0.275353  -0.0000 680.00000000
  0.276014  -0.0000 688.00000000
  0.276674  -0.0000 696.00000000
  0.277332  -0.0000 705.00000000
  0.277593  -0.0000 708.00000000
  0.277821  -0.0000 712.00000000
  0.278050  -0.0000 716.00000000
  0.278394  -0.0000 721.00000000
  0.278910  -0.0000 730.00000000
  0.279681  -0.0000 742.00000000
  0.280831  -0.0000 761.00000000
  0.282543  -0.0000 790.00000000
  0.285086  -0.0000 832.00000000
  0.288164  -0.0000 884.00000000
  0.291212  -0.0000 936.00000000
  0.294231  -0.0000 987.00000000
  0.294663  -0.0000 995.00000000
  0.295095  -0.0000 1002.00000000
  0.295526  -0.0000 1010.00000000
  0.296127  -0.0000 1021.00000000
  0.296403  -0.0000 1027.00000000
  0.296680  -0.0000 1033.00000000
  0.296957  -0.0000 1039.00000000
  0.297372  -0.0000 1048.00000000
  0.297994  -0.0000 1061.00000000
  0.298922  -0.0000 1082.00000000
  0.300305  -0.0000 1112.00000000
  0.302363  -0.0000 1158.00000000
  0.305418  -0.0000 1226.00000000
  0.308444  -0.0000 1295.00000000
  0.311442  -0.0000 1363.00000000
  0.314411  -0.0000 1432.00000000
  0.314641  -0.0000 1438.00000000
  0.314852  -0.0000 1444.00000000
  0.315064  -0.0000 1450.00000000
  0.315383  -0.0000 1459.00000000
  0.315861  -0.0000 1473.00000000
  0.316575  -0.0000 1493.00000000
  0.317641  -0.0000 1524.00000000
  0.319228  -0.0000 1569.00000000
  0.321588  -0.0000 1638.00000000
  0.325088  -0.0000 1742.00000000
  0.328550  -0.0000 1845.00000000
  0.331976  -0.0000 1948.00000000
  0.332324  -0.0000 1959.00000000
  0.332671  -0.0000 1969.00000000
  0.333017  -0.0000 1980.00000000
  0.333246  -0.0000 1988.00000000
  0.333476  -0.0000 1997.00000000
  0.333707  -0.0000 2005.00000000
  0.333938  -0.0000 2014.00000000
  0.334285  -0.0000 2027.00000000
  0.334803  -0.0000 2046.00000000
  0.335576  -0.0000 2074.00000000
  0.336731  -0.0000 2117.00000000
  0.338450  -0.0000 2182.00000000
  0.341007  -0.0000 2279.00000000
  0.344053  -0.0000 2395.00000000
  0.347071  -0.0000 2512.00000000
  0.350062  -0.0000 2628.00000000
  0.350457  -0.0000 2644.00000000
  0.350852  -0.0000 2659.00000000
  0.351246  -0.0000 2675.00000000
  0.351688  -0.0000 2693.00000000
  0.352090  -0.0000 2712.00000000
  0.352493  -0.0000 2731.00000000
  0.352895  -0.0000 2750.00000000
  0.353297  -0.0000 2769.00000000
  0.353898  -0.0000 2798.00000000
  0.354795  -0.0000 2840.00000000
  0.356133  -0.0000 2904.00000000
  0.358126  -0.0000 3000.00000000
  0.361087  -0.0000 3144.00000000
  0.364300  -0.0000 3301.00000000
  0.367482  -0.0000 3459.00000000
  0.368555  -0.0000 3512.00000000
  0.369624  -0.0000 3565.00000000
  0.370041  -0.0000 3586.00000000
  0.370290  -0.0000 3601.00000000
  0.370541  -0.0000 3616.00000000
  0.370791  -0.0000 3631.00000000
  0.371042  -0.0000 3645.00000000
  0.371417  -0.0000 3668.00000000
  0.371978  -0.0000 3701.00000000
  0.372817  -0.0000 3751.00000000
  0.374068  -0.0000 3826.00000000
  0.375931  -0.0000 3939.00000000
  0.378701  -0.0000 4108.00000000
  0.381784  -0.0000 4298.00000000
  0.384841  -0.0000 4488.00000000
  0.387870  -0.0000 4678.00000000
  0.388191  -0.0000 4698.00000000
  0.388513  -0.0000 4718.00000000
  0.388791  -0.0000 4738.00000000
  0.389064  -0.0000 4759.00000000
  0.389338  -0.0000 4779.00000000
  0.389612  -0.0000 4799.00000000
  0.390021  -0.0000 4829.00000000
  0.390634  -0.0000 4875.00000000
  0.391549  -0.0000 4943.00000000
  0.392914  -0.0000 5045.00000000
  0.394945  -0.0000 5198.00000000
  0.397964  -0.0000 5428.00000000
  0.400956  -0.0000 5658.00000000
  0.403923  -0.0000 5888.00000000
  0.406864  -0.0000 6118.00000000
  0.407139  -0.0000 6141.00000000
  0.407385  -0.0000 6163.00000000
  0.407632  -0.0000 6186.00000000
  0.408003  -0.0000 6220.00000000
  0.408374  -0.0000 6254.00000000
  0.408928  -0.0000 6304.00000000
  0.409756  -0.0000 6380.00000000
  0.410991  -0.0000 6494.00000000
  0.412830  -0.0000 6665.00000000
  0.415566  -0.0000 6922.00000000
  0.418737  -0.0000 7222.00000000
  0.421880  -0.0000 7522.00000000
  0.424995  -0.0000 7822.00000000
  0.425339  -0.0000 7855.00000000
  0.425671  -0.0000 7888.00000000
  0.425968  -0.0000 7921.00000000
  0.426266  -0.0000 7955.00000000
  0.426564  -0.0000 7988.00000000
  0.426861  -0.0000 8021.00000000
  0.427307  -0.0000 8071.00000000
  0.427972  -0.0000 8145.00000000
  0.428966  -0.0000 8257.00000000
  0.430449  -0.0000 8425.00000000
  0.432656  -0.0000 8677.00000000
  0.435934  -0.0000 9055.00000000
  0.439182  -0.0000 9433.00000000
  0.442402  -0.0000 9810.00000000
  0.444010  -0.0000 10000.00000000
  0.443698  -0.0000 10000.00000000
  0.443698  -0.0000 10000.00000000
  0.443698  -0.0000 10000.00000000
  0.443698  -0.0000 10000.00000000
  0.443698  -0.0000 10000.00000000
  0.443698  -0.0000 10000.00000000
  0.443698  -0.0000 10000.00000000
  0.443698  -0.0000 10000.00000000
  0.443698  -0.0000 10000.00000000
  0.443697  -0.0000 10000.00000000
  0.443697  -0.0000 10000.00000000
  0.443695  -0.0000 10000.00000000
