  0.151096  -0.0000  30.50000000
  0.151262  -0.0000  30.70000000
  0.151507  -0.0000  31.10000000
  0.151874  -0.0000  31.60000000
  0.152424  -0.0000  32.30000000
  0.153252  -0.0000  33.40000000
  0.154494  -0.0000  35.10000000
  0.156352  -0.0000  37.70000000
  0.159119  -0.0000  41.50000000
  0.163222  -0.0000  47.20000000
  0.167274  -0.0000  52.90000000
  0.167655  -0.0000  53.40000000
  0.168034  -0.0000  54.00000000
  0.168414  -0.0000  54.50000000
  0.168982  -0.0000  55.30000000
  0.169298  -0.0000  55.80000000
  0.169534  -0.0000  56.30000000
  0.169761  -0.0000  56.80000000
  0.170096  -0.0000  57.50000000
  0.170432  -0.0000  58.30000000
  0.170936  -0.0000  59.40000000
  0.171694  -0.0000  61.00000000
  0.172831  -0.0000  63.50000000
  0.174531  -0.0000  67.20000000
  0.177065  -0.0000  72.80000000
  0.180826  -0.0000  81.20000000
  0.184469  -0.0000  89.40000000
  0.187082  -0.0000  95.40000000
  0.187384  -0.0000  96.00000000
  0.187685  -0.0000  96.70000000
  0.187942  -0.0000  97.40000000
  0.188254  -0.0000  98.40000000
  0.188560  -0.0000  99.50000000
  0.188867  -0.0000 101.00000000
  0.189174  -0.0000 102.00000000
  0.189635  -0.0000 103.00000000
  0.190328  -0.0000 105.00000000
  0.191366  -0.0000 109.00000000
  0.192918  -0.0000 114.00000000
  0.195232  -0.0000 122.00000000
  0.198672  -0.0000 134.00000000
  0.202637  -0.0000 147.00000000
  0.206532  -0.0000 161.00000000
  0.206705  -0.0000 162.00000000
  0.206872  -0.0000 163.00000000
  0.207037  -0.0000 163.00000000
  0.207283  -0.0000 165.00000000
  0.207653  -0.0000 166.00000000
  0.208210  -0.0000 169.00000000
  0.209047  -0.0000 173.00000000
  0.210301  -0.0000 180.00000000
  0.212177  -0.0000 189.00000000
  0.214973  -0.0000 203.00000000
  0.219128  -0.0000 224.00000000
  0.222337  -0.0000 240.00000000
  0.224324  -0.0000 250.00000000
  0.224729  -0.0000 252.00000000
  0.225134  -0.0000 254.00000000
  0.225447  -0.0000 257.00000000
  0.225742  -0.0000 259.00000000
  0.226037  -0.0000 261.00000000
  0.226332  -0.0000 263.00000000
  0.226776  -0.0000 266.00000000
  0.227443  -0.0000 271.00000000
  0.228442  -0.0000 278.00000000
  0.229934  -0.0000 288.00000000
  0.232160  -0.0000 304.00000000
  0.235472  -0.0000 327.00000000
  0.239568  -0.0000 357.00000000
  0.243623  -0.0000 387.00000000
  0.243846  -0.0000 388.00000000
  0.244037  -0.0000 390.00000000
  0.244226  -0.0000 392.00000000
  0.244509  -0.0000 395.00000000
  0.244936  -0.0000 399.00000000
  0.245576  -0.0000 405.00000000
  0.246536  -0.0000 415.00000000
  0.247971  -0.0000 429.00000000
  0.250112  -0.0000 450.00000000
  0.253299  -0.0000 481.00000000
  0.258027  -0.0000 528.00000000
  0.261508  -0.0000 563.00000000
  0.261842  -0.0000 567.00000000
  0.262175  -0.0000 570.00000000
  0.262508  -0.0000 573.00000000
  0.262745  -0.0000 577.00000000
  0.262978  -0.0000 580.00000000
  0.263211  -0.0000 583.00000000
  0.263446  -0.0000 586.00000000
  0.263798  -0.0000 590.00000000
  0.264326  -0.0000 597.00000000
  0.265117  -0.0000 608.00000000
  0.266301  -0.0000 623.00000000
  0.268068  -0.0000 647.00000000
  0.270703  -0.0000 682.00000000
  0.274619  -0.0000 735.00000000
  0.278130  -0.0000 782.00000000
  0.279803  -0.0000 805.00000000
  0.281393  -0.0000 828.00000000
  0.281648  -0.0000 832.00000000
  0.281902  -0.0000 837.00000000
  0.282156  -0.0000 841.00000000
  0.282538  -0.0000 848.00000000
  0.283112  -0.0000 858.00000000
  0.283971  -0.0000 873.00000000
  0.285257  -0.0000 896.00000000
  0.287177  -0.0000 929.00000000
  0.290038  -0.0000 980.00000000
  0.294291  -0.0000 1056.00000000
  0.298505  -0.0000 1133.00000000
  0.298878  -0.0000 1139.00000000
  0.299251  -0.0000 1146.00000000
  0.299623  -0.0000 1153.00000000
  0.300129  -0.0000 1163.00000000
  0.300479  -0.0000 1171.00000000
  0.300830  -0.0000 1179.00000000
  0.301181  -0.0000 1187.00000000
  0.301709  -0.0000 1199.00000000
  0.302499  -0.0000 1217.00000000
  0.303682  -0.0000 1244.00000000
  0.305447  -0.0000 1284.00000000
  0.308079  -0.0000 1345.00000000
  0.311994  -0.0000 1436.00000000
  0.315472  -0.0000 1518.00000000
  0.317756  -0.0000 1571.00000000
  0.318162  -0.0000 1581.00000000
  0.318568  -0.0000 1590.00000000
  0.318904  -0.0000 1600.00000000
  0.319231  -0.0000 1610.00000000
  0.319559  -0.0000 1619.00000000
  0.319887  -0.0000 1629.00000000
  0.320380  -0.0000 1643.00000000
  0.321118  -0.0000 1665.00000000
  0.322222  -0.0000 1697.00000000
  0.323870  -0.0000 1745.00000000
  0.326329  -0.0000 1818.00000000
  0.329988  -0.0000 1927.00000000
  0.333552  -0.0000 2034.00000000
  0.337089  -0.0000 2141.00000000
  0.337375  -0.0000 2150.00000000
  0.337615  -0.0000 2159.00000000
  0.337855  -0.0000 2168.00000000
  0.338215  -0.0000 2181.00000000
  0.338577  -0.0000 2194.00000000
  0.339118  -0.0000 2214.00000000
  0.339929  -0.0000 2244.00000000
  0.341142  -0.0000 2289.00000000
  0.342952  -0.0000 2357.00000000
  0.345652  -0.0000 2458.00000000
  0.349668  -0.0000 2609.00000000
  0.353652  -0.0000 2761.00000000
  0.354305  -0.0000 2786.00000000
  0.354957  -0.0000 2811.00000000
  0.355609  -0.0000 2836.00000000
  0.356120  -0.0000 2856.00000000
  0.356409  -0.0000 2869.00000000
  0.356698  -0.0000 2882.00000000
  0.356988  -0.0000 2896.00000000
  0.357278  -0.0000 2909.00000000
  0.357714  -0.0000 2929.00000000
  0.358366  -0.0000 2959.00000000
  0.359342  -0.0000 3004.00000000
  0.360801  -0.0000 3072.00000000
  0.362978  -0.0000 3174.00000000
  0.366221  -0.0000 3326.00000000
  0.370047  -0.0000 3507.00000000
  0.373845  -0.0000 3688.00000000
  0.374204  -0.0000 3705.00000000
  0.374564  -0.0000 3722.00000000
  0.374903  -0.0000 3740.00000000
  0.375274  -0.0000 3761.00000000
  0.375647  -0.0000 3782.00000000
  0.376020  -0.0000 3803.00000000
  0.376393  -0.0000 3824.00000000
  0.376952  -0.0000 3856.00000000
  0.377788  -0.0000 3904.00000000
  0.379039  -0.0000 3976.00000000
  0.380906  -0.0000 4083.00000000
  0.383691  -0.0000 4244.00000000
  0.387834  -0.0000 4486.00000000
  0.391944  -0.0000 4727.00000000
  0.392381  -0.0000 4753.00000000
  0.392816  -0.0000 4779.00000000
  0.393251  -0.0000 4804.00000000
  0.393734  -0.0000 4835.00000000
  0.394176  -0.0000 4866.00000000
  0.394620  -0.0000 4897.00000000
  0.395064  -0.0000 4928.00000000
  0.395507  -0.0000 4959.00000000
  0.396172  -0.0000 5005.00000000
  0.397165  -0.0000 5075.00000000
  0.398651  -0.0000 5179.00000000
  0.400868  -0.0000 5335.00000000
  0.404171  -0.0000 5570.00000000
  0.407904  -0.0000 5836.00000000
  0.411611  -0.0000 6103.00000000
  0.411956  -0.0000 6128.00000000
  0.412301  -0.0000 6153.00000000
  0.412594  -0.0000 6178.00000000
  0.412889  -0.0000 6203.00000000
  0.413185  -0.0000 6228.00000000
  0.413480  -0.0000 6253.00000000
  0.413923  -0.0000 6290.00000000
  0.414587  -0.0000 6346.00000000
  0.415580  -0.0000 6430.00000000
  0.417064  -0.0000 6556.00000000
  0.419278  -0.0000 6745.00000000
  0.422579  -0.0000 7029.00000000
  0.426256  -0.0000 7347.00000000
  0.429908  -0.0000 7665.00000000
  0.430311  -0.0000 7700.00000000
  0.430714  -0.0000 7736.00000000
  0.431104  -0.0000 7771.00000000
  0.431446  -0.0000 7806.00000000
  0.431791  -0.0000 7841.00000000
  0.432135  -0.0000 7875.00000000
  0.432480  -0.0000 7910.00000000
  0.432996  -0.0000 7963.00000000
  0.433769  -0.0000 8041.00000000
  0.434925  -0.0000 8159.00000000
  0.436651  -0.0000 8335.00000000
  0.439227  -0.0000 8600.00000000
  0.443063  -0.0000 8997.00000000
  0.446872  -0.0000 9395.00000000
  0.447951  -0.0000 9507.00000000
  0.449028  -0.0000 9620.00000000
  0.450051  -0.0000 9733.00000000
  0.450377  -0.0000 9773.00000000
  0.450704  -0.0000 9812.00000000
  0.451031  -0.0000 9852.00000000
  0.451522  -0.0000 9911.00000000
  0.452256  -0.0000 10000.00000000
  0.452258  -0.0000 10000.00000000
  0.451728  -0.0000 10000.00000000
  0.451728  -0.0000 10000.00000000
  0.451728  -0.0000 10000.00000000
  0.451728  -0.0000 10000.00000000
  0.451728  -0.0000 10000.00000000
  0.451728  -0.0000 10000.00000000
  0.451728  -0.0000 10000.00000000
  0.451728  -0.0000 10000.00000000
  0.451728  -0.0000 10000.00000000
  0.451727  -0.0000 10000.00000000
  0.451725  -0.0000 10000.00000000
  0.451723  -0.0000 10000.00000000
