  0.063725  -0.0000  18.80000000
  0.064033  -0.0000  19.00000000
  0.064340  -0.0000  19.20000000
  0.064648  -0.0000  19.40000000
  0.065108  -0.0000  19.70000000
  0.065337  -0.0000  19.90000000
  0.065548  -0.0000  20.10000000
  0.065755  -0.0000  20.40000000
  0.066060  -0.0000  20.70000000
  0.066515  -0.0000  21.20000000
  0.067193  -0.0000  22.00000000
  0.068205  -0.0000  23.20000000
  0.069715  -0.0000  25.00000000
  0.071964  -0.0000  27.60000000
  0.075310  -0.0000  31.60000000
  0.080275  -0.0000  37.50000000
  0.085192  -0.0000  43.50000000
  0.085710  -0.0000  44.10000000
  0.086227  -0.0000  44.70000000
  0.086744  -0.0000  45.40000000
  0.087518  -0.0000  46.30000000
  0.087781  -0.0000  46.70000000
  0.088025  -0.0000  47.20000000
  0.088267  -0.0000  47.60000000
  0.088627  -0.0000  48.30000000
  0.089165  -0.0000  49.30000000
  0.089968  -0.0000  50.80000000
  0.091168  -0.0000  53.00000000
  0.092958  -0.0000  56.40000000
  0.095624  -0.0000  61.40000000
  0.099592  -0.0000  69.00000000
  0.105485  -0.0000  80.30000000
  0.106850  -0.0000  83.00000000
  0.108212  -0.0000  85.60000000
  0.109570  -0.0000  88.20000000
  0.110032  -0.0000  89.10000000
  0.110381  -0.0000  90.00000000
  0.110717  -0.0000  90.90000000
  0.111217  -0.0000  92.30000000
  0.111717  -0.0000  93.60000000
  0.112464  -0.0000  95.60000000
  0.113579  -0.0000  98.70000000
  0.115245  -0.0000 103.00000000
  0.117728  -0.0000 110.00000000
  0.121428  -0.0000 120.00000000
  0.126931  -0.0000 136.00000000
  0.132392  -0.0000 151.00000000
  0.132747  -0.0000 152.00000000
  0.133056  -0.0000 153.00000000
  0.133362  -0.0000 154.00000000
  0.133821  -0.0000 156.00000000
  0.134506  -0.0000 158.00000000
  0.135530  -0.0000 162.00000000
  0.137060  -0.0000 168.00000000
  0.139342  -0.0000 176.00000000
  0.142743  -0.0000 189.00000000
  0.147808  -0.0000 208.00000000
  0.152405  -0.0000 226.00000000
  0.153348  -0.0000 229.00000000
  0.154289  -0.0000 233.00000000
  0.155214  -0.0000 237.00000000
  0.155626  -0.0000 239.00000000
  0.156036  -0.0000 241.00000000
  0.156445  -0.0000 242.00000000
  0.157057  -0.0000 245.00000000
  0.157973  -0.0000 250.00000000
  0.159341  -0.0000 256.00000000
  0.161383  -0.0000 266.00000000
  0.164430  -0.0000 281.00000000
  0.168972  -0.0000 303.00000000
  0.175729  -0.0000 337.00000000
  0.176331  -0.0000 340.00000000
  0.176933  -0.0000 343.00000000
  0.177534  -0.0000 346.00000000
  0.178108  -0.0000 349.00000000
  0.178647  -0.0000 352.00000000
  0.179185  -0.0000 356.00000000
  0.179989  -0.0000 360.00000000
  0.180792  -0.0000 365.00000000
  0.181992  -0.0000 373.00000000
  0.183784  -0.0000 383.00000000
  0.186460  -0.0000 400.00000000
  0.190452  -0.0000 424.00000000
  0.196398  -0.0000 461.00000000
  0.197267  -0.0000 467.00000000
  0.198135  -0.0000 472.00000000
  0.199003  -0.0000 478.00000000
  0.200302  -0.0000 486.00000000
  0.200756  -0.0000 489.00000000
  0.201206  -0.0000 492.00000000
  0.201655  -0.0000 496.00000000
  0.202328  -0.0000 501.00000000
  0.203333  -0.0000 508.00000000
  0.204836  -0.0000 519.00000000
  0.207080  -0.0000 536.00000000
  0.210428  -0.0000 561.00000000
  0.215420  -0.0000 599.00000000
  0.221190  -0.0000 643.00000000
  0.221885  -0.0000 648.00000000
  0.222579  -0.0000 654.00000000
  0.223223  -0.0000 659.00000000
  0.223949  -0.0000 665.00000000
  0.224673  -0.0000 672.00000000
  0.225396  -0.0000 678.00000000
  0.226117  -0.0000 685.00000000
  0.227196  -0.0000 694.00000000
  0.228810  -0.0000 709.00000000
  0.231220  -0.0000 730.00000000
  0.234819  -0.0000 763.00000000
  0.240185  -0.0000 812.00000000
  0.241617  -0.0000 825.00000000
  0.243047  -0.0000 838.00000000
  0.244475  -0.0000 851.00000000
  0.245502  -0.0000 860.00000000
  0.246065  -0.0000 866.00000000
  0.246624  -0.0000 872.00000000
  0.247182  -0.0000 878.00000000
  0.247740  -0.0000 884.00000000
  0.248574  -0.0000 893.00000000
  0.249821  -0.0000 906.00000000
  0.251685  -0.0000 926.00000000
  0.254469  -0.0000 955.00000000
  0.258624  -0.0000 1000.00000000
  0.264819  -0.0000 1066.00000000
  0.265948  -0.0000 1078.00000000
  0.267076  -0.0000 1091.00000000
  0.268196  -0.0000 1103.00000000
  0.268718  -0.0000 1109.00000000
  0.269239  -0.0000 1116.00000000
  0.269759  -0.0000 1122.00000000
  0.270537  -0.0000 1131.00000000
  0.271701  -0.0000 1146.00000000
  0.273441  -0.0000 1167.00000000
  0.276041  -0.0000 1199.00000000
  0.279921  -0.0000 1248.00000000
  0.285709  -0.0000 1320.00000000
  0.287172  -0.0000 1338.00000000
  0.288632  -0.0000 1357.00000000
  0.290091  -0.0000 1375.00000000
  0.290936  -0.0000 1386.00000000
  0.291568  -0.0000 1395.00000000
  0.292198  -0.0000 1403.00000000
  0.292828  -0.0000 1412.00000000
  0.293456  -0.0000 1421.00000000
  0.294397  -0.0000 1434.00000000
  0.295804  -0.0000 1454.00000000
  0.297908  -0.0000 1484.00000000
  0.301051  -0.0000 1529.00000000
  0.305742  -0.0000 1596.00000000
  0.312738  -0.0000 1697.00000000
  0.313329  -0.0000 1706.00000000
  0.313871  -0.0000 1714.00000000
  0.314405  -0.0000 1723.00000000
  0.315204  -0.0000 1736.00000000
  0.316001  -0.0000 1748.00000000
  0.317194  -0.0000 1768.00000000
  0.318978  -0.0000 1796.00000000
  0.321642  -0.0000 1840.00000000
  0.325621  -0.0000 1904.00000000
  0.331556  -0.0000 2002.00000000
  0.332976  -0.0000 2025.00000000
  0.334395  -0.0000 2048.00000000
  0.335812  -0.0000 2071.00000000
  0.336423  -0.0000 2082.00000000
  0.337015  -0.0000 2093.00000000
  0.337607  -0.0000 2103.00000000
  0.338492  -0.0000 2119.00000000
  0.339816  -0.0000 2144.00000000
  0.341795  -0.0000 2180.00000000
  0.344751  -0.0000 2234.00000000
  0.349165  -0.0000 2315.00000000
  0.355749  -0.0000 2437.00000000
  0.356845  -0.0000 2457.00000000
  0.357939  -0.0000 2477.00000000
  0.359002  -0.0000 2497.00000000
  0.359698  -0.0000 2511.00000000
  0.360393  -0.0000 2526.00000000
  0.361086  -0.0000 2540.00000000
  0.361779  -0.0000 2554.00000000
  0.362816  -0.0000 2575.00000000
  0.364366  -0.0000 2606.00000000
  0.366685  -0.0000 2654.00000000
  0.370151  -0.0000 2725.00000000
  0.375325  -0.0000 2832.00000000
  0.377617  -0.0000 2879.00000000
  0.379906  -0.0000 2927.00000000
  0.381630  -0.0000 2963.00000000
  0.382265  -0.0000 2978.00000000
  0.382898  -0.0000 2992.00000000
  0.383531  -0.0000 3006.00000000
  0.384162  -0.0000 3020.00000000
  0.385108  -0.0000 3042.00000000
  0.386523  -0.0000 3074.00000000
  0.388640  -0.0000 3122.00000000
  0.391804  -0.0000 3194.00000000
  0.396529  -0.0000 3303.00000000
  0.403581  -0.0000 3465.00000000
  0.404161  -0.0000 3479.00000000
  0.404711  -0.0000 3493.00000000
  0.405260  -0.0000 3506.00000000
  0.406081  -0.0000 3527.00000000
  0.406901  -0.0000 3547.00000000
  0.408128  -0.0000 3578.00000000
  0.409963  -0.0000 3624.00000000
  0.412707  -0.0000 3693.00000000
  0.416805  -0.0000 3797.00000000
  0.422924  -0.0000 3953.00000000
  0.424070  -0.0000 3982.00000000
  0.425215  -0.0000 4011.00000000
  0.426358  -0.0000 4040.00000000
  0.427079  -0.0000 4060.00000000
  0.427782  -0.0000 4079.00000000
  0.428483  -0.0000 4098.00000000
  0.429533  -0.0000 4127.00000000
  0.431102  -0.0000 4170.00000000
  0.433449  -0.0000 4235.00000000
  0.436955  -0.0000 4332.00000000
  0.442190  -0.0000 4479.00000000
  0.446944  -0.0000 4612.00000000
  0.448188  -0.0000 4647.00000000
  0.449422  -0.0000 4681.00000000
  0.450067  -0.0000 4701.00000000
  0.450710  -0.0000 4720.00000000
  0.451353  -0.0000 4739.00000000
  0.451995  -0.0000 4759.00000000
  0.452955  -0.0000 4788.00000000
  0.454393  -0.0000 4831.00000000
  0.456543  -0.0000 4896.00000000
  0.459758  -0.0000 4994.00000000
  0.464562  -0.0000 5141.00000000
  0.471732  -0.0000 5361.00000000
  0.472318  -0.0000 5379.00000000
  0.472888  -0.0000 5398.00000000
  0.473457  -0.0000 5416.00000000
  0.474308  -0.0000 5444.00000000
  0.475582  -0.0000 5486.00000000
  0.477488  -0.0000 5549.00000000
  0.480336  -0.0000 5643.00000000
  0.484592  -0.0000 5784.00000000
  0.490946  -0.0000 5996.00000000
  0.492143  -0.0000 6036.00000000
  0.493339  -0.0000 6076.00000000
  0.494533  -0.0000 6116.00000000
  0.495199  -0.0000 6140.00000000
  0.495856  -0.0000 6163.00000000
  0.496512  -0.0000 6186.00000000
  0.497494  -0.0000 6221.00000000
  0.498964  -0.0000 6274.00000000
  0.501162  -0.0000 6352.00000000
  0.504447  -0.0000 6470.00000000
  0.509354  -0.0000 6648.00000000
  0.516681  -0.0000 6913.00000000
  0.517349  -0.0000 6938.00000000
  0.517982  -0.0000 6962.00000000
  0.518613  -0.0000 6986.00000000
  0.519558  -0.0000 7022.00000000
  0.520501  -0.0000 7059.00000000
  0.521912  -0.0000 7113.00000000
  0.524022  -0.0000 7195.00000000
  0.527177  -0.0000 7318.00000000
  0.531892  -0.0000 7502.00000000
  0.538932  -0.0000 7778.00000000
  0.539654  -0.0000 7806.00000000
  0.540359  -0.0000 7835.00000000
  0.541042  -0.0000 7863.00000000
  0.542066  -0.0000 7905.00000000
  0.543088  -0.0000 7948.00000000
  0.544108  -0.0000 7990.00000000
  0.545634  -0.0000 8054.00000000
  0.547918  -0.0000 8150.00000000
  0.551332  -0.0000 8293.00000000
  0.556435  -0.0000 8508.00000000
  0.559533  -0.0000 8639.00000000
  0.562625  -0.0000 8770.00000000
  0.563268  -0.0000 8798.00000000
  0.563905  -0.0000 8826.00000000
  0.564541  -0.0000 8855.00000000
  0.565493  -0.0000 8897.00000000
  0.566918  -0.0000 8961.00000000
  0.569049  -0.0000 9057.00000000
  0.572236  -0.0000 9200.00000000
  0.576998  -0.0000 9416.00000000
  0.584110  -0.0000 9739.00000000
  0.584965  -0.0000 9777.00000000
  0.585802  -0.0000 9816.00000000
  0.586616  -0.0000 9855.00000000
  0.587834  -0.0000 9913.00000000
  0.589049  -0.0000 9972.00000000
  0.589638  -0.0000 10000.00000000
  0.589564  -0.0000 10000.00000000
  0.589564  -0.0000 10000.00000000
  0.589564  -0.0000 10000.00000000
  0.589564  -0.0000 10000.00000000
  0.589564  -0.0000 10000.00000000
  0.589564  -0.0000 10000.00000000
  0.589563  -0.0000 10000.00000000
  0.589563  -0.0000 10000.00000000
  0.589563  -0.0000 10000.00000000
  0.589563  -0.0000 10000.00000000
  0.589563  -0.0000 10000.00000000
  0.589562  -0.0000 10000.00000000
  0.589562  -0.0000 10000.00000000
  0.589561  -0.0000 10000.00000000
