  0.087890  -0.0000  48.70000000
  0.088596  -0.0000  49.70000000
  0.089300  -0.0000  50.70000000
  0.090197  -0.0000  52.20000000
  0.090822  -0.0000  53.60000000
  0.091438  -0.0000  54.90000000
  0.092046  -0.0000  56.20000000
  0.092948  -0.0000  58.20000000
  0.094284  -0.0000  61.10000000
  0.095929  -0.0000  64.80000000
  0.097566  -0.0000  68.40000000
  0.100006  -0.0000  73.90000000
  0.102440  -0.0000  79.40000000
  0.106080  -0.0000  87.60000000
  0.109709  -0.0000  95.80000000
  0.110521  -0.0000  97.70000000
  0.111333  -0.0000  99.50000000
  0.112144  -0.0000 101.00000000
  0.112951  -0.0000 104.00000000
  0.113707  -0.0000 106.00000000
  0.114455  -0.0000 108.00000000
  0.115486  -0.0000 112.00000000
  0.116510  -0.0000 115.00000000
  0.118040  -0.0000 120.00000000
  0.120326  -0.0000 127.00000000
  0.123310  -0.0000 137.00000000
  0.126288  -0.0000 146.00000000
  0.130743  -0.0000 161.00000000
  0.135144  -0.0000 175.00000000
  0.135517  -0.0000 176.00000000
  0.135886  -0.0000 178.00000000
  0.136252  -0.0000 179.00000000
  0.136796  -0.0000 182.00000000
  0.137605  -0.0000 185.00000000
  0.138811  -0.0000 190.00000000
  0.140613  -0.0000 198.00000000
  0.143023  -0.0000 208.00000000
  0.145430  -0.0000 219.00000000
  0.147834  -0.0000 229.00000000
  0.151433  -0.0000 245.00000000
  0.156818  -0.0000 268.00000000
  0.157349  -0.0000 270.00000000
  0.157859  -0.0000 273.00000000
  0.158291  -0.0000 275.00000000
  0.158932  -0.0000 278.00000000
  0.159883  -0.0000 284.00000000
  0.161259  -0.0000 291.00000000
  0.162631  -0.0000 299.00000000
  0.164685  -0.0000 310.00000000
  0.166736  -0.0000 321.00000000
  0.169808  -0.0000 338.00000000
  0.174405  -0.0000 364.00000000
  0.178981  -0.0000 389.00000000
  0.179776  -0.0000 393.00000000
  0.180568  -0.0000 398.00000000
  0.181229  -0.0000 402.00000000
  0.182207  -0.0000 409.00000000
  0.183180  -0.0000 416.00000000
  0.184149  -0.0000 422.00000000
  0.185601  -0.0000 432.00000000
  0.187774  -0.0000 447.00000000
  0.191029  -0.0000 469.00000000
  0.195900  -0.0000 503.00000000
  0.200759  -0.0000 536.00000000
  0.201542  -0.0000 542.00000000
  0.202324  -0.0000 547.00000000
  0.203107  -0.0000 553.00000000
  0.204148  -0.0000 561.00000000
  0.205133  -0.0000 569.00000000
  0.206114  -0.0000 577.00000000
  0.207092  -0.0000 585.00000000
  0.208557  -0.0000 597.00000000
  0.210751  -0.0000 615.00000000
  0.214037  -0.0000 643.00000000
  0.218954  -0.0000 684.00000000
  0.226298  -0.0000 745.00000000
  0.226769  -0.0000 750.00000000
  0.227237  -0.0000 754.00000000
  0.227702  -0.0000 759.00000000
  0.228398  -0.0000 766.00000000
  0.229438  -0.0000 776.00000000
  0.230996  -0.0000 791.00000000
  0.233331  -0.0000 815.00000000
  0.236829  -0.0000 849.00000000
  0.242066  -0.0000 901.00000000
  0.248079  -0.0000 961.00000000
  0.248795  -0.0000 968.00000000
  0.249466  -0.0000 975.00000000
  0.250090  -0.0000 982.00000000
  0.251020  -0.0000 993.00000000
  0.252410  -0.0000 1009.00000000
  0.253799  -0.0000 1025.00000000
  0.255880  -0.0000 1049.00000000
  0.257959  -0.0000 1073.00000000
  0.261072  -0.0000 1109.00000000
  0.265734  -0.0000 1163.00000000
  0.271321  -0.0000 1228.00000000
  0.272016  -0.0000 1236.00000000
  0.272631  -0.0000 1244.00000000
  0.273241  -0.0000 1253.00000000
  0.274154  -0.0000 1265.00000000
  0.275066  -0.0000 1277.00000000
  0.276431  -0.0000 1295.00000000
  0.278477  -0.0000 1322.00000000
  0.281541  -0.0000 1363.00000000
  0.286128  -0.0000 1425.00000000
  0.292989  -0.0000 1517.00000000
  0.293713  -0.0000 1526.00000000
  0.294436  -0.0000 1536.00000000
  0.295140  -0.0000 1546.00000000
  0.296103  -0.0000 1560.00000000
  0.297063  -0.0000 1575.00000000
  0.298021  -0.0000 1589.00000000
  0.298979  -0.0000 1604.00000000
  0.300414  -0.0000 1626.00000000
  0.302565  -0.0000 1659.00000000
  0.305785  -0.0000 1708.00000000
  0.310607  -0.0000 1781.00000000
  0.317822  -0.0000 1892.00000000
  0.318402  -0.0000 1902.00000000
  0.318975  -0.0000 1912.00000000
  0.319546  -0.0000 1921.00000000
  0.320402  -0.0000 1936.00000000
  0.321684  -0.0000 1958.00000000
  0.323606  -0.0000 1991.00000000
  0.326484  -0.0000 2041.00000000
  0.330793  -0.0000 2115.00000000
  0.337241  -0.0000 2227.00000000
  0.338187  -0.0000 2243.00000000
  0.339132  -0.0000 2259.00000000
  0.340078  -0.0000 2276.00000000
  0.341428  -0.0000 2300.00000000
  0.342428  -0.0000 2320.00000000
  0.343426  -0.0000 2339.00000000
  0.344424  -0.0000 2358.00000000
  0.345918  -0.0000 2387.00000000
  0.348157  -0.0000 2430.00000000
  0.351511  -0.0000 2495.00000000
  0.356533  -0.0000 2592.00000000
  0.364019  -0.0000 2738.00000000
  0.364667  -0.0000 2752.00000000
  0.365312  -0.0000 2766.00000000
  0.365956  -0.0000 2780.00000000
  0.366922  -0.0000 2800.00000000
  0.368369  -0.0000 2832.00000000
  0.370538  -0.0000 2878.00000000
  0.373788  -0.0000 2948.00000000
  0.378656  -0.0000 3053.00000000
  0.385944  -0.0000 3211.00000000
  0.386701  -0.0000 3227.00000000
  0.387399  -0.0000 3243.00000000
  0.388091  -0.0000 3260.00000000
  0.389127  -0.0000 3284.00000000
  0.390162  -0.0000 3309.00000000
  0.391714  -0.0000 3346.00000000
  0.394039  -0.0000 3401.00000000
  0.397521  -0.0000 3484.00000000
  0.402735  -0.0000 3608.00000000
  0.408434  -0.0000 3744.00000000
  0.409327  -0.0000 3766.00000000
  0.410174  -0.0000 3787.00000000
  0.410994  -0.0000 3808.00000000
  0.412222  -0.0000 3840.00000000
  0.413814  -0.0000 3882.00000000
  0.415405  -0.0000 3923.00000000
  0.417788  -0.0000 3986.00000000
  0.421358  -0.0000 4079.00000000
  0.426702  -0.0000 4219.00000000
  0.429272  -0.0000 4287.00000000
  0.431840  -0.0000 4354.00000000
  0.432992  -0.0000 4385.00000000
  0.434078  -0.0000 4416.00000000
  0.435162  -0.0000 4447.00000000
  0.436246  -0.0000 4478.00000000
  0.437329  -0.0000 4509.00000000
  0.438953  -0.0000 4555.00000000
  0.441385  -0.0000 4625.00000000
  0.445028  -0.0000 4729.00000000
  0.450484  -0.0000 4886.00000000
  0.452287  -0.0000 4938.00000000
  0.454089  -0.0000 4990.00000000
  0.455872  -0.0000 5041.00000000
  0.456743  -0.0000 5068.00000000
  0.457614  -0.0000 5096.00000000
  0.458483  -0.0000 5123.00000000
  0.459787  -0.0000 5163.00000000
  0.461741  -0.0000 5224.00000000
  0.464668  -0.0000 5315.00000000
  0.469051  -0.0000 5452.00000000
  0.475614  -0.0000 5657.00000000
  0.476642  -0.0000 5690.00000000
  0.477670  -0.0000 5722.00000000
  0.478696  -0.0000 5754.00000000
  0.479552  -0.0000 5783.00000000
  0.480407  -0.0000 5812.00000000
  0.481262  -0.0000 5840.00000000
  0.482542  -0.0000 5884.00000000
  0.484461  -0.0000 5948.00000000
  0.487336  -0.0000 6046.00000000
  0.491642  -0.0000 6191.00000000
  0.498089  -0.0000 6410.00000000
  0.499221  -0.0000 6448.00000000
  0.500352  -0.0000 6487.00000000
  0.501483  -0.0000 6525.00000000
  0.502455  -0.0000 6560.00000000
  0.503415  -0.0000 6595.00000000
  0.504374  -0.0000 6630.00000000
  0.505812  -0.0000 6682.00000000
  0.507967  -0.0000 6761.00000000
  0.511194  -0.0000 6879.00000000
  0.516027  -0.0000 7056.00000000
  0.523263  -0.0000 7321.00000000
  0.524155  -0.0000 7354.00000000
  0.525022  -0.0000 7387.00000000
  0.525857  -0.0000 7419.00000000
  0.527108  -0.0000 7469.00000000
  0.528358  -0.0000 7518.00000000
  0.529607  -0.0000 7567.00000000
  0.531480  -0.0000 7640.00000000
  0.534285  -0.0000 7751.00000000
  0.538487  -0.0000 7916.00000000
  0.544779  -0.0000 8165.00000000
  0.545873  -0.0000 8208.00000000
  0.546967  -0.0000 8251.00000000
  0.548038  -0.0000 8294.00000000
  0.549088  -0.0000 8339.00000000
  0.550138  -0.0000 8383.00000000
  0.551187  -0.0000 8427.00000000
  0.552759  -0.0000 8493.00000000
  0.555115  -0.0000 8593.00000000
  0.558644  -0.0000 8742.00000000
  0.563929  -0.0000 8966.00000000
  0.569184  -0.0000 9188.00000000
  0.570324  -0.0000 9237.00000000
  0.571419  -0.0000 9285.00000000
  0.572491  -0.0000 9333.00000000
  0.574098  -0.0000 9406.00000000
  0.575704  -0.0000 9478.00000000
  0.577308  -0.0000 9551.00000000
  0.579712  -0.0000 9660.00000000
  0.583314  -0.0000 9823.00000000
  0.587228  -0.0000 10000.00000000
  0.586464  -0.0000 10000.00000000
  0.586464  -0.0000 10000.00000000
  0.586464  -0.0000 10000.00000000
  0.586463  -0.0000 10000.00000000
  0.586463  -0.0000 10000.00000000
  0.586463  -0.0000 10000.00000000
  0.586463  -0.0000 10000.00000000
  0.586463  -0.0000 10000.00000000
  0.586462  -0.0000 10000.00000000
  0.586459  -0.0000 10000.00000000
  0.586455  -0.0000 10000.00000000
  0.586448  -0.0000 10000.00000000
