  0.078313  -0.0000   2.78000000
  0.078436  -0.0000   2.80000000
  0.078614  -0.0000   2.83000000
  0.078875  -0.0000   2.87000000
  0.079264  -0.0000   2.94000000
  0.079847  -0.0000   3.04000000
  0.080720  -0.0000   3.20000000
  0.082024  -0.0000   3.43000000
  0.083965  -0.0000   3.77000000
  0.086843  -0.0000   4.29000000
  0.091093  -0.0000   5.06000000
  0.095275  -0.0000   5.84000000
  0.095666  -0.0000   5.91000000
  0.096056  -0.0000   5.98000000
  0.096446  -0.0000   6.05000000
  0.097029  -0.0000   6.16000000
  0.097468  -0.0000   6.25000000
  0.097651  -0.0000   6.30000000
  0.097824  -0.0000   6.36000000
  0.097992  -0.0000   6.42000000
  0.098243  -0.0000   6.50000000
  0.098617  -0.0000   6.63000000
  0.099179  -0.0000   6.82000000
  0.100020  -0.0000   7.10000000
  0.101277  -0.0000   7.53000000
  0.103147  -0.0000   8.17000000
  0.105924  -0.0000   9.13000000
  0.110031  -0.0000  10.60000000
  0.114084  -0.0000  12.00000000
  0.114791  -0.0000  12.30000000
  0.115495  -0.0000  12.50000000
  0.116198  -0.0000  12.80000000
  0.117041  -0.0000  13.10000000
  0.117232  -0.0000  13.20000000
  0.117416  -0.0000  13.30000000
  0.117597  -0.0000  13.40000000
  0.117869  -0.0000  13.60000000
  0.118277  -0.0000  13.80000000
  0.118888  -0.0000  14.20000000
  0.119802  -0.0000  14.70000000
  0.121166  -0.0000  15.50000000
  0.123196  -0.0000  16.70000000
  0.126210  -0.0000  18.50000000
  0.130671  -0.0000  21.20000000
  0.135073  -0.0000  23.90000000
  0.135411  -0.0000  24.10000000
  0.135749  -0.0000  24.30000000
  0.136086  -0.0000  24.60000000
  0.136576  -0.0000  24.90000000
  0.136787  -0.0000  25.10000000
  0.136993  -0.0000  25.20000000
  0.137199  -0.0000  25.40000000
  0.137507  -0.0000  25.70000000
  0.137970  -0.0000  26.20000000
  0.138663  -0.0000  26.80000000
  0.139697  -0.0000  27.80000000
  0.141240  -0.0000  29.20000000
  0.143534  -0.0000  31.40000000
  0.146940  -0.0000  34.70000000
  0.150875  -0.0000  38.50000000
  0.154769  -0.0000  42.30000000
  0.155138  -0.0000  42.60000000
  0.155506  -0.0000  43.00000000
  0.155874  -0.0000  43.40000000
  0.156335  -0.0000  43.90000000
  0.156725  -0.0000  44.40000000
  0.157114  -0.0000  45.00000000
  0.157503  -0.0000  45.50000000
  0.158086  -0.0000  46.30000000
  0.158957  -0.0000  47.60000000
  0.160257  -0.0000  49.40000000
  0.162192  -0.0000  52.20000000
  0.165069  -0.0000  56.30000000
  0.169335  -0.0000  62.50000000
  0.173553  -0.0000  68.60000000
  0.174072  -0.0000  69.40000000
  0.174590  -0.0000  70.20000000
  0.175107  -0.0000  70.90000000
  0.175844  -0.0000  72.10000000
  0.176107  -0.0000  72.60000000
  0.176368  -0.0000  73.10000000
  0.176630  -0.0000  73.60000000
  0.177022  -0.0000  74.40000000
  0.177610  -0.0000  75.60000000
  0.178489  -0.0000  77.40000000
  0.179799  -0.0000  80.00000000
  0.181751  -0.0000  84.00000000
  0.184654  -0.0000  90.00000000
  0.188960  -0.0000  98.90000000
  0.193220  -0.0000 108.00000000
  0.193754  -0.0000 109.00000000
  0.194287  -0.0000 110.00000000
  0.194819  -0.0000 111.00000000
  0.195557  -0.0000 113.00000000
  0.195886  -0.0000 114.00000000
  0.196215  -0.0000 115.00000000
  0.196544  -0.0000 116.00000000
  0.197037  -0.0000 117.00000000
  0.197774  -0.0000 119.00000000
  0.198875  -0.0000 122.00000000
  0.200516  -0.0000 127.00000000
  0.202958  -0.0000 134.00000000
  0.206587  -0.0000 144.00000000
  0.210191  -0.0000 154.00000000
  0.213765  -0.0000 165.00000000
  0.214198  -0.0000 166.00000000
  0.214630  -0.0000 167.00000000
  0.215055  -0.0000 169.00000000
  0.215335  -0.0000 170.00000000
  0.215614  -0.0000 171.00000000
  0.215894  -0.0000 172.00000000
  0.216173  -0.0000 173.00000000
  0.216592  -0.0000 174.00000000
  0.217218  -0.0000 177.00000000
  0.218153  -0.0000 180.00000000
  0.219548  -0.0000 185.00000000
  0.221627  -0.0000 193.00000000
  0.224719  -0.0000 205.00000000
  0.229307  -0.0000 223.00000000
  0.233850  -0.0000 241.00000000
  0.234216  -0.0000 242.00000000
  0.234582  -0.0000 243.00000000
  0.234893  -0.0000 245.00000000
  0.235334  -0.0000 247.00000000
  0.235776  -0.0000 249.00000000
  0.236216  -0.0000 251.00000000
  0.236875  -0.0000 255.00000000
  0.237859  -0.0000 259.00000000
  0.239327  -0.0000 267.00000000
  0.241514  -0.0000 277.00000000
  0.244767  -0.0000 294.00000000
  0.248534  -0.0000 313.00000000
  0.252270  -0.0000 332.00000000
  0.252928  -0.0000 335.00000000
  0.253585  -0.0000 339.00000000
  0.254241  -0.0000 342.00000000
  0.254561  -0.0000 344.00000000
  0.254867  -0.0000 346.00000000
  0.255174  -0.0000 348.00000000
  0.255633  -0.0000 350.00000000
  0.256319  -0.0000 355.00000000
  0.257344  -0.0000 361.00000000
  0.258872  -0.0000 371.00000000
  0.261149  -0.0000 385.00000000
  0.264535  -0.0000 407.00000000
  0.268161  -0.0000 431.00000000
  0.271758  -0.0000 454.00000000
  0.272568  -0.0000 459.00000000
  0.273376  -0.0000 465.00000000
  0.274147  -0.0000 470.00000000
  0.274492  -0.0000 473.00000000
  0.274837  -0.0000 475.00000000
  0.275182  -0.0000 478.00000000
  0.275698  -0.0000 482.00000000
  0.276470  -0.0000 488.00000000
  0.277623  -0.0000 497.00000000
  0.279343  -0.0000 511.00000000
  0.281904  -0.0000 532.00000000
  0.285713  -0.0000 563.00000000
  0.289491  -0.0000 594.00000000
  0.293241  -0.0000 624.00000000
  0.293627  -0.0000 628.00000000
  0.293964  -0.0000 631.00000000
  0.294291  -0.0000 634.00000000
  0.294782  -0.0000 639.00000000
  0.295271  -0.0000 644.00000000
  0.296003  -0.0000 651.00000000
  0.297096  -0.0000 662.00000000
  0.298727  -0.0000 678.00000000
  0.301156  -0.0000 702.00000000
  0.304770  -0.0000 738.00000000
  0.308618  -0.0000 777.00000000
  0.312438  -0.0000 816.00000000
  0.312884  -0.0000 821.00000000
  0.313330  -0.0000 825.00000000
  0.313716  -0.0000 830.00000000
  0.314098  -0.0000 834.00000000
  0.314480  -0.0000 839.00000000
  0.314862  -0.0000 843.00000000
  0.315433  -0.0000 850.00000000
  0.316286  -0.0000 860.00000000
  0.317560  -0.0000 876.00000000
  0.319460  -0.0000 899.00000000
  0.322290  -0.0000 934.00000000
  0.326498  -0.0000 985.00000000
  0.330673  -0.0000 1037.00000000
  0.331446  -0.0000 1047.00000000
  0.332218  -0.0000 1057.00000000
  0.332988  -0.0000 1066.00000000
  0.333344  -0.0000 1071.00000000
  0.333693  -0.0000 1076.00000000
  0.334042  -0.0000 1081.00000000
  0.334564  -0.0000 1089.00000000
  0.335345  -0.0000 1100.00000000
  0.336511  -0.0000 1117.00000000
  0.338250  -0.0000 1143.00000000
  0.340842  -0.0000 1181.00000000
  0.344698  -0.0000 1238.00000000
  0.348524  -0.0000 1295.00000000
  0.352324  -0.0000 1353.00000000
  0.352720  -0.0000 1359.00000000
  0.353070  -0.0000 1365.00000000
  0.353416  -0.0000 1371.00000000
  0.353936  -0.0000 1380.00000000
  0.354454  -0.0000 1389.00000000
  0.355230  -0.0000 1402.00000000
  0.356387  -0.0000 1422.00000000
  0.358115  -0.0000 1452.00000000
  0.360689  -0.0000 1498.00000000
  0.364520  -0.0000 1566.00000000
  0.368323  -0.0000 1634.00000000
  0.372100  -0.0000 1702.00000000
  0.372481  -0.0000 1709.00000000
  0.372821  -0.0000 1716.00000000
  0.373161  -0.0000 1723.00000000
  0.373671  -0.0000 1733.00000000
  0.374180  -0.0000 1744.00000000
  0.374940  -0.0000 1759.00000000
  0.376077  -0.0000 1783.00000000
  0.377773  -0.0000 1818.00000000
  0.380301  -0.0000 1871.00000000
  0.384064  -0.0000 1950.00000000
  0.387801  -0.0000 2029.00000000
  0.391514  -0.0000 2108.00000000
  0.391949  -0.0000 2118.00000000
  0.392358  -0.0000 2127.00000000
  0.392746  -0.0000 2136.00000000
  0.393327  -0.0000 2150.00000000
  0.393907  -0.0000 2164.00000000
  0.394485  -0.0000 2178.00000000
  0.395350  -0.0000 2199.00000000
  0.396641  -0.0000 2231.00000000
  0.398569  -0.0000 2278.00000000
  0.401442  -0.0000 2348.00000000
  0.405717  -0.0000 2454.00000000
  0.409960  -0.0000 2560.00000000
  0.410644  -0.0000 2577.00000000
  0.411326  -0.0000 2594.00000000
  0.411991  -0.0000 2612.00000000
  0.412378  -0.0000 2622.00000000
  0.412766  -0.0000 2633.00000000
  0.413152  -0.0000 2644.00000000
  0.413538  -0.0000 2655.00000000
  0.414116  -0.0000 2671.00000000
  0.414980  -0.0000 2695.00000000
  0.416271  -0.0000 2732.00000000
  0.418198  -0.0000 2787.00000000
  0.421069  -0.0000 2869.00000000
  0.425343  -0.0000 2993.00000000
  0.429585  -0.0000 3116.00000000
  0.430318  -0.0000 3137.00000000
  0.431051  -0.0000 3159.00000000
  0.431761  -0.0000 3180.00000000
  0.432169  -0.0000 3193.00000000
  0.432576  -0.0000 3207.00000000
  0.432983  -0.0000 3220.00000000
  0.433389  -0.0000 3233.00000000
  0.433997  -0.0000 3253.00000000
  0.434906  -0.0000 3282.00000000
  0.436264  -0.0000 3327.00000000
  0.438291  -0.0000 3394.00000000
  0.441312  -0.0000 3494.00000000
  0.445808  -0.0000 3644.00000000
  0.450269  -0.0000 3795.00000000
  0.450755  -0.0000 3811.00000000
  0.451241  -0.0000 3828.00000000
  0.451689  -0.0000 3844.00000000
  0.452349  -0.0000 3869.00000000
  0.453007  -0.0000 3893.00000000
  0.453664  -0.0000 3918.00000000
  0.454646  -0.0000 3955.00000000
  0.456113  -0.0000 4010.00000000
  0.458301  -0.0000 4093.00000000
  0.461561  -0.0000 4218.00000000
  0.465622  -0.0000 4374.00000000
  0.469655  -0.0000 4530.00000000
  0.470236  -0.0000 4552.00000000
  0.470817  -0.0000 4575.00000000
  0.471363  -0.0000 4597.00000000
  0.472024  -0.0000 4626.00000000
  0.472684  -0.0000 4654.00000000
  0.473342  -0.0000 4682.00000000
  0.473998  -0.0000 4710.00000000
  0.474980  -0.0000 4752.00000000
  0.476446  -0.0000 4816.00000000
  0.478635  -0.0000 4911.00000000
  0.481898  -0.0000 5053.00000000
  0.486753  -0.0000 5267.00000000
  0.488464  -0.0000 5343.00000000
  0.490170  -0.0000 5418.00000000
  0.490809  -0.0000 5447.00000000
  0.491193  -0.0000 5465.00000000
  0.491577  -0.0000 5484.00000000
  0.491961  -0.0000 5502.00000000
  0.492344  -0.0000 5521.00000000
  0.492917  -0.0000 5549.00000000
  0.493775  -0.0000 5591.00000000
  0.495056  -0.0000 5654.00000000
  0.496970  -0.0000 5748.00000000
  0.499823  -0.0000 5889.00000000
  0.504071  -0.0000 6101.00000000
  0.508290  -0.0000 6313.00000000
  0.509135  -0.0000 6355.00000000
  0.509978  -0.0000 6398.00000000
  0.510794  -0.0000 6440.00000000
  0.511265  -0.0000 6466.00000000
  0.511735  -0.0000 6492.00000000
  0.512204  -0.0000 6518.00000000
  0.512673  -0.0000 6543.00000000
  0.513374  -0.0000 6582.00000000
  0.514422  -0.0000 6640.00000000
  0.515989  -0.0000 6727.00000000
  0.518326  -0.0000 6858.00000000
  0.521810  -0.0000 7054.00000000
  0.526778  -0.0000 7335.00000000
  0.527985  -0.0000 7404.00000000
  0.529190  -0.0000 7472.00000000
  0.530383  -0.0000 7541.00000000
  0.530758  -0.0000 7564.00000000
  0.531133  -0.0000 7587.00000000
  0.531507  -0.0000 7610.00000000
  0.532067  -0.0000 7645.00000000
  0.532906  -0.0000 7697.00000000
  0.534158  -0.0000 7775.00000000
  0.536028  -0.0000 7892.00000000
  0.538818  -0.0000 8068.00000000
  0.542972  -0.0000 8331.00000000
  0.547099  -0.0000 8595.00000000
  0.548427  -0.0000 8680.00000000
  0.549752  -0.0000 8765.00000000
  0.550279  -0.0000 8800.00000000
  0.550785  -0.0000 8835.00000000
  0.551290  -0.0000 8870.00000000
  0.551794  -0.0000 8905.00000000
  0.552298  -0.0000 8940.00000000
  0.553051  -0.0000 8992.00000000
  0.554178  -0.0000 9071.00000000
  0.555861  -0.0000 9189.00000000
  0.558372  -0.0000 9367.00000000
  0.562114  -0.0000 9632.00000000
  0.567071  -0.0000 9987.00000000
  0.567249  -0.0000 10000.00000000
  0.567113  -0.0000 10000.00000000
  0.567113  -0.0000 10000.00000000
  0.567113  -0.0000 10000.00000000
  0.567113  -0.0000 10000.00000000
  0.567113  -0.0000 10000.00000000
  0.567113  -0.0000 10000.00000000
  0.567113  -0.0000 10000.00000000
  0.567113  -0.0000 10000.00000000
  0.567113  -0.0000 10000.00000000
  0.567113  -0.0000 10000.00000000
  0.567112  -0.0000 10000.00000000
  0.567112  -0.0000 10000.00000000
  0.567111  -0.0000 10000.00000000
