  0.060107  -0.0000   0.93500000
  0.061273  -0.0000   0.97100000
  0.062509  -0.0000   1.01000000
  0.063685  -0.0000   1.04000000
  0.064846  -0.0000   1.08000000
  0.066561  -0.0000   1.13000000
  0.069083  -0.0000   1.21000000
  0.072022  -0.0000   1.30000000
  0.074898  -0.0000   1.40000000
  0.075078  -0.0000   1.41000000
  0.075257  -0.0000   1.41000000
  0.075410  -0.0000   1.42000000
  0.075542  -0.0000   1.43000000
  0.075716  -0.0000   1.44000000
  0.075878  -0.0000   1.45000000
  0.076035  -0.0000   1.47000000
  0.076263  -0.0000   1.49000000
  0.076604  -0.0000   1.52000000
  0.077114  -0.0000   1.56000000
  0.077880  -0.0000   1.63000000
  0.079025  -0.0000   1.73000000
  0.080725  -0.0000   1.88000000
  0.083237  -0.0000   2.11000000
  0.086248  -0.0000   2.39000000
  0.089206  -0.0000   2.67000000
  0.092111  -0.0000   2.95000000
  0.092429  -0.0000   2.98000000
  0.092747  -0.0000   3.01000000
  0.093064  -0.0000   3.04000000
  0.093538  -0.0000   3.09000000
  0.093882  -0.0000   3.12000000
  0.094025  -0.0000   3.15000000
  0.094156  -0.0000   3.17000000
  0.094281  -0.0000   3.20000000
  0.094403  -0.0000   3.22000000
  0.094584  -0.0000   3.26000000
  0.094854  -0.0000   3.32000000
  0.095261  -0.0000   3.40000000
  0.095872  -0.0000   3.53000000
  0.096786  -0.0000   3.73000000
  0.098149  -0.0000   4.01000000
  0.100170  -0.0000   4.45000000
  0.103154  -0.0000   5.10000000
  0.106110  -0.0000   5.75000000
  0.109021  -0.0000   6.41000000
  0.111889  -0.0000   7.06000000
  0.112095  -0.0000   7.11000000
  0.112301  -0.0000   7.15000000
  0.112501  -0.0000   7.20000000
  0.112651  -0.0000   7.26000000
  0.112792  -0.0000   7.32000000
  0.112929  -0.0000   7.38000000
  0.113133  -0.0000   7.46000000
  0.113439  -0.0000   7.60000000
  0.113899  -0.0000   7.79000000
  0.114588  -0.0000   8.09000000
  0.115619  -0.0000   8.53000000
  0.117152  -0.0000   9.20000000
  0.119423  -0.0000  10.20000000
  0.122775  -0.0000  11.70000000
  0.126075  -0.0000  13.20000000
  0.129325  -0.0000  14.70000000
  0.129720  -0.0000  14.90000000
  0.130115  -0.0000  15.10000000
  0.130509  -0.0000  15.30000000
  0.131099  -0.0000  15.50000000
  0.131247  -0.0000  15.60000000
  0.131380  -0.0000  15.70000000
  0.131511  -0.0000  15.80000000
  0.131707  -0.0000  16.00000000
  0.132001  -0.0000  16.20000000
  0.132443  -0.0000  16.60000000
  0.133105  -0.0000  17.10000000
  0.134094  -0.0000  17.90000000
  0.135565  -0.0000  19.10000000
  0.137747  -0.0000  20.80000000
  0.140971  -0.0000  23.50000000
  0.144172  -0.0000  26.20000000
  0.147330  -0.0000  28.80000000
  0.148182  -0.0000  29.60000000
  0.149032  -0.0000  30.30000000
  0.149847  -0.0000  31.00000000
  0.150006  -0.0000  31.20000000
  0.150159  -0.0000  31.40000000
  0.150312  -0.0000  31.60000000
  0.150542  -0.0000  31.90000000
  0.150888  -0.0000  32.40000000
  0.151407  -0.0000  33.10000000
  0.152183  -0.0000  34.20000000
  0.153340  -0.0000  35.70000000
  0.155060  -0.0000  38.10000000
  0.157610  -0.0000  41.70000000
  0.161375  -0.0000  47.00000000
  0.165084  -0.0000  52.30000000
  0.167585  -0.0000  55.90000000
  0.167912  -0.0000  56.40000000
  0.168238  -0.0000  56.90000000
  0.168552  -0.0000  57.30000000
  0.168744  -0.0000  57.80000000
  0.168932  -0.0000  58.20000000
  0.169121  -0.0000  58.60000000
  0.169311  -0.0000  59.00000000
  0.169595  -0.0000  59.60000000
  0.170022  -0.0000  60.50000000
  0.170660  -0.0000  61.90000000
  0.171611  -0.0000  64.00000000
  0.173028  -0.0000  67.10000000
  0.175130  -0.0000  71.80000000
  0.178244  -0.0000  78.80000000
  0.181225  -0.0000  85.60000000
  0.184173  -0.0000  92.40000000
  0.187087  -0.0000  99.10000000
  0.187294  -0.0000  99.70000000
  0.187459  -0.0000 100.00000000
  0.187623  -0.0000 101.00000000
  0.187870  -0.0000 102.00000000
  0.188241  -0.0000 103.00000000
  0.188797  -0.0000 105.00000000
  0.189626  -0.0000 107.00000000
  0.190862  -0.0000 112.00000000
  0.192698  -0.0000 118.00000000
  0.195420  -0.0000 127.00000000
  0.198545  -0.0000 138.00000000
  0.201634  -0.0000 149.00000000
  0.204688  -0.0000 160.00000000
  0.205018  -0.0000 161.00000000
  0.205348  -0.0000 162.00000000
  0.205677  -0.0000 163.00000000
  0.206110  -0.0000 165.00000000
  0.206421  -0.0000 166.00000000
  0.206732  -0.0000 168.00000000
  0.207044  -0.0000 169.00000000
  0.207356  -0.0000 171.00000000
  0.207823  -0.0000 173.00000000
  0.208520  -0.0000 177.00000000
  0.209559  -0.0000 182.00000000
  0.211105  -0.0000 189.00000000
  0.213402  -0.0000 201.00000000
  0.216804  -0.0000 218.00000000
  0.220165  -0.0000 236.00000000
  0.223487  -0.0000 253.00000000
  0.223850  -0.0000 255.00000000
  0.224213  -0.0000 257.00000000
  0.224575  -0.0000 259.00000000
  0.224883  -0.0000 260.00000000
  0.225155  -0.0000 262.00000000
  0.225427  -0.0000 264.00000000
  0.225837  -0.0000 267.00000000
  0.226245  -0.0000 270.00000000
  0.226856  -0.0000 274.00000000
  0.227767  -0.0000 281.00000000
  0.229124  -0.0000 290.00000000
  0.231142  -0.0000 304.00000000
  0.234133  -0.0000 326.00000000
  0.237183  -0.0000 348.00000000
  0.240202  -0.0000 370.00000000
  0.243190  -0.0000 393.00000000
  0.243459  -0.0000 395.00000000
  0.243673  -0.0000 397.00000000
  0.243881  -0.0000 399.00000000
  0.244193  -0.0000 402.00000000
  0.244506  -0.0000 405.00000000
  0.244974  -0.0000 409.00000000
  0.245673  -0.0000 416.00000000
  0.246715  -0.0000 426.00000000
  0.248266  -0.0000 441.00000000
  0.250569  -0.0000 464.00000000
  0.253982  -0.0000 498.00000000
  0.257357  -0.0000 532.00000000
  0.260694  -0.0000 567.00000000
  0.261140  -0.0000 571.00000000
  0.261586  -0.0000 576.00000000
  0.262030  -0.0000 580.00000000
  0.262376  -0.0000 584.00000000
  0.262681  -0.0000 588.00000000
  0.262986  -0.0000 592.00000000
  0.263445  -0.0000 598.00000000
  0.263902  -0.0000 604.00000000
  0.264584  -0.0000 613.00000000
  0.265603  -0.0000 627.00000000
  0.267119  -0.0000 647.00000000
  0.269372  -0.0000 677.00000000
  0.272713  -0.0000 722.00000000
  0.276018  -0.0000 767.00000000
  0.279289  -0.0000 813.00000000
  0.279809  -0.0000 820.00000000
  0.280329  -0.0000 827.00000000
  0.280848  -0.0000 834.00000000
  0.281159  -0.0000 839.00000000
  0.281440  -0.0000 844.00000000
  0.281721  -0.0000 849.00000000
  0.282143  -0.0000 856.00000000
  0.282563  -0.0000 863.00000000
  0.283192  -0.0000 874.00000000
  0.284130  -0.0000 891.00000000
  0.285527  -0.0000 915.00000000
  0.287605  -0.0000 952.00000000
  0.290687  -0.0000 1007.00000000
  0.293740  -0.0000 1063.00000000
  0.296763  -0.0000 1118.00000000
  0.299758  -0.0000 1173.00000000
  0.299994  -0.0000 1178.00000000
  0.300224  -0.0000 1183.00000000
  0.300455  -0.0000 1189.00000000
  0.300801  -0.0000 1196.00000000
  0.301318  -0.0000 1208.00000000
  0.302089  -0.0000 1225.00000000
  0.303240  -0.0000 1252.00000000
  0.304953  -0.0000 1291.00000000
  0.307496  -0.0000 1350.00000000
  0.310468  -0.0000 1420.00000000
  0.313412  -0.0000 1489.00000000
  0.316330  -0.0000 1559.00000000
  0.316941  -0.0000 1573.00000000
  0.317550  -0.0000 1588.00000000
  0.318158  -0.0000 1602.00000000
  0.318628  -0.0000 1614.00000000
  0.318933  -0.0000 1623.00000000
  0.319239  -0.0000 1632.00000000
  0.319544  -0.0000 1641.00000000
  0.319849  -0.0000 1649.00000000
  0.320306  -0.0000 1663.00000000
  0.320987  -0.0000 1682.00000000
  0.322005  -0.0000 1712.00000000
  0.323521  -0.0000 1757.00000000
  0.325776  -0.0000 1824.00000000
  0.329121  -0.0000 1924.00000000
  0.332433  -0.0000 2025.00000000
  0.335712  -0.0000 2125.00000000
  0.336244  -0.0000 2141.00000000
  0.336775  -0.0000 2158.00000000
  0.337305  -0.0000 2174.00000000
  0.337587  -0.0000 2184.00000000
  0.337862  -0.0000 2194.00000000
  0.338137  -0.0000 2204.00000000
  0.338549  -0.0000 2219.00000000
  0.339164  -0.0000 2242.00000000
  0.340083  -0.0000 2275.00000000
  0.341451  -0.0000 2326.00000000
  0.343487  -0.0000 2402.00000000
  0.346509  -0.0000 2516.00000000
  0.349503  -0.0000 2631.00000000
  0.352471  -0.0000 2745.00000000
  0.355413  -0.0000 2859.00000000
  0.355758  -0.0000 2872.00000000
  0.356103  -0.0000 2886.00000000
  0.356402  -0.0000 2899.00000000
  0.356696  -0.0000 2912.00000000
  0.356991  -0.0000 2926.00000000
  0.357285  -0.0000 2939.00000000
  0.357725  -0.0000 2959.00000000
  0.358383  -0.0000 2990.00000000
  0.359364  -0.0000 3035.00000000
  0.360826  -0.0000 3103.00000000
  0.363002  -0.0000 3205.00000000
  0.366232  -0.0000 3357.00000000
  0.369431  -0.0000 3510.00000000
  0.372600  -0.0000 3663.00000000
  0.373538  -0.0000 3708.00000000
  0.374473  -0.0000 3754.00000000
  0.375021  -0.0000 3781.00000000
  0.375332  -0.0000 3799.00000000
  0.375644  -0.0000 3816.00000000
  0.375955  -0.0000 3834.00000000
  0.376266  -0.0000 3851.00000000
  0.376731  -0.0000 3878.00000000
  0.377426  -0.0000 3917.00000000
  0.378464  -0.0000 3976.00000000
  0.380010  -0.0000 4065.00000000
  0.382310  -0.0000 4199.00000000
  0.385725  -0.0000 4399.00000000
  0.389106  -0.0000 4598.00000000
  0.392454  -0.0000 4798.00000000
  0.392926  -0.0000 4827.00000000
  0.393397  -0.0000 4855.00000000
  0.393851  -0.0000 4883.00000000
  0.394169  -0.0000 4905.00000000
  0.394487  -0.0000 4927.00000000
  0.394806  -0.0000 4949.00000000
  0.395123  -0.0000 4971.00000000
  0.395599  -0.0000 5004.00000000
  0.396309  -0.0000 5053.00000000
  0.397369  -0.0000 5127.00000000
  0.398948  -0.0000 5238.00000000
  0.401299  -0.0000 5405.00000000
  0.404787  -0.0000 5654.00000000
  0.408242  -0.0000 5904.00000000
  0.411663  -0.0000 6154.00000000
  0.412074  -0.0000 6184.00000000
  0.412485  -0.0000 6214.00000000
  0.412852  -0.0000 6244.00000000
  0.413213  -0.0000 6274.00000000
  0.413573  -0.0000 6304.00000000
  0.413932  -0.0000 6334.00000000
  0.414469  -0.0000 6380.00000000
  0.415272  -0.0000 6447.00000000
  0.416469  -0.0000 6549.00000000
  0.418253  -0.0000 6701.00000000
  0.420906  -0.0000 6929.00000000
  0.424638  -0.0000 7254.00000000
  0.428332  -0.0000 7578.00000000
  0.429592  -0.0000 7689.00000000
  0.430849  -0.0000 7801.00000000
  0.431365  -0.0000 7846.00000000
  0.431661  -0.0000 7876.00000000
  0.431959  -0.0000 7906.00000000
  0.432256  -0.0000 7936.00000000
  0.432552  -0.0000 7966.00000000
  0.432996  -0.0000 8010.00000000
  0.433660  -0.0000 8077.00000000
  0.434650  -0.0000 8178.00000000
  0.436127  -0.0000 8329.00000000
  0.438325  -0.0000 8555.00000000
  0.441591  -0.0000 8895.00000000
  0.444827  -0.0000 9234.00000000
  0.448035  -0.0000 9574.00000000
  0.448913  -0.0000 9667.00000000
  0.449789  -0.0000 9760.00000000
  0.450343  -0.0000 9821.00000000
  0.450714  -0.0000 9866.00000000
  0.451085  -0.0000 9910.00000000
  0.451456  -0.0000 9955.00000000
  0.451825  -0.0000 9999.00000000
  0.451833  -0.0000 10000.00000000
  0.451634  -0.0000 10000.00000000
  0.451634  -0.0000 10000.00000000
  0.451634  -0.0000 10000.00000000
  0.451634  -0.0000 10000.00000000
  0.451634  -0.0000 10000.00000000
  0.451634  -0.0000 10000.00000000
  0.451634  -0.0000 10000.00000000
  0.451633  -0.0000 10000.00000000
  0.451632  -0.0000 10000.00000000
  0.451630  -0.0000 10000.00000000
  0.451626  -0.0000 10000.00000000
  0.451620  -0.0000 10000.00000000
  0.451619  -0.0000 10000.00000000
