  0.421762  -0.0000 3487.00000000
  0.423265  -0.0000 3521.00000000
  0.425516  -0.0000 3572.00000000
  0.428891  -0.0000 3649.00000000
  0.433167  -0.0000 3746.00000000
  0.437441  -0.0000 3844.00000000
  0.439885  -0.0000 3900.00000000
  0.442255  -0.0000 3955.00000000
  0.444011  -0.0000 3999.00000000
  0.445763  -0.0000 4042.00000000
  0.447512  -0.0000 4085.00000000
  0.450134  -0.0000 4150.00000000
  0.453781  -0.0000 4241.00000000
  0.458592  -0.0000 4360.00000000
  0.463399  -0.0000 4479.00000000
  0.464565  -0.0000 4508.00000000
  0.465660  -0.0000 4537.00000000
  0.466743  -0.0000 4566.00000000
  0.468364  -0.0000 4609.00000000
  0.470790  -0.0000 4675.00000000
  0.473722  -0.0000 4753.00000000
  0.476652  -0.0000 4832.00000000
  0.479580  -0.0000 4911.00000000
  0.483970  -0.0000 5029.00000000
  0.486481  -0.0000 5096.00000000
  0.488930  -0.0000 5164.00000000
  0.490623  -0.0000 5213.00000000
  0.492312  -0.0000 5262.00000000
  0.494000  -0.0000 5310.00000000
  0.496529  -0.0000 5384.00000000
  0.500292  -0.0000 5493.00000000
  0.505359  -0.0000 5640.00000000
  0.510422  -0.0000 5787.00000000
  0.511545  -0.0000 5820.00000000
  0.512603  -0.0000 5853.00000000
  0.513658  -0.0000 5885.00000000
  0.515238  -0.0000 5935.00000000
  0.517605  -0.0000 6008.00000000
  0.520846  -0.0000 6109.00000000
  0.524086  -0.0000 6211.00000000
  0.527324  -0.0000 6312.00000000
  0.532177  -0.0000 6463.00000000
  0.533679  -0.0000 6510.00000000
  0.535161  -0.0000 6557.00000000
  0.536569  -0.0000 6604.00000000
  0.538677  -0.0000 6674.00000000
  0.540783  -0.0000 6745.00000000
  0.542887  -0.0000 6815.00000000
  0.544990  -0.0000 6886.00000000
  0.548144  -0.0000 6991.00000000
  0.552871  -0.0000 7149.00000000
  0.556873  -0.0000 7284.00000000
  0.558608  -0.0000 7342.00000000
  0.560260  -0.0000 7401.00000000
  0.561909  -0.0000 7460.00000000
  0.563556  -0.0000 7519.00000000
  0.565202  -0.0000 7578.00000000
  0.567671  -0.0000 7666.00000000
  0.571372  -0.0000 7799.00000000
  0.576919  -0.0000 7997.00000000
  0.579068  -0.0000 8074.00000000
  0.581217  -0.0000 8151.00000000
  0.583269  -0.0000 8228.00000000
  0.585292  -0.0000 8305.00000000
  0.587312  -0.0000 8382.00000000
  0.589332  -0.0000 8459.00000000
  0.591351  -0.0000 8536.00000000
  0.594378  -0.0000 8652.00000000
  0.598915  -0.0000 8825.00000000
  0.605680  -0.0000 9085.00000000
  0.606711  -0.0000 9126.00000000
  0.607740  -0.0000 9168.00000000
  0.608767  -0.0000 9210.00000000
  0.610308  -0.0000 9272.00000000
  0.612617  -0.0000 9366.00000000
  0.616079  -0.0000 9506.00000000
  0.621270  -0.0000 9717.00000000
  0.626457  -0.0000 9928.00000000
  0.628228  -0.0000 10000.00000000
  0.624618  -0.0000 10000.00000000
  0.624618  -0.0000 10000.00000000
  0.624618  -0.0000 10000.00000000
  0.624617  -0.0000 10000.00000000
  0.624616  -0.0000 10000.00000000
  0.624613  -0.0000 10000.00000000
  0.624608  -0.0000 10000.00000000
  0.624598  -0.0000 10000.00000000
  0.624579  -0.0000 10000.00000000
  0.624539  -0.0000 10000.00000000
  0.624459  -0.0000 10000.00000000
  0.624307  -0.0000 10000.00000000
