  0.039615  -0.0000   0.54000000
  0.039791  -0.0000   0.54700000
  0.040049  -0.0000   0.55800000
  0.040308  -0.0000   0.56800000
  0.040709  -0.0000   0.58400000
  0.041351  -0.0000   0.60900000
  0.042074  -0.0000   0.63400000
  0.042855  -0.0000   0.65900000
  0.043696  -0.0000   0.68400000
  0.045011  -0.0000   0.72000000
  0.046456  -0.0000   0.75600000
  0.047724  -0.0000   0.78500000
  0.049084  -0.0000   0.81400000
  0.050538  -0.0000   0.84300000
  0.052268  -0.0000   0.87500000
  0.054119  -0.0000   0.90700000
  0.055767  -0.0000   0.93400000
  0.057502  -0.0000   0.96200000
  0.057807  -0.0000   0.96600000
  0.058114  -0.0000   0.97100000
  0.058323  -0.0000   0.97600000
  0.058532  -0.0000   0.98300000
  0.058725  -0.0000   0.99000000
  0.058910  -0.0000   0.99700000
  0.059080  -0.0000   1.00000000
  0.059317  -0.0000   1.01000000
  0.059660  -0.0000   1.03000000
  0.060162  -0.0000   1.05000000
  0.060905  -0.0000   1.09000000
  0.062014  -0.0000   1.14000000
  0.063510  -0.0000   1.22000000
  0.064996  -0.0000   1.29000000
  0.067199  -0.0000   1.40000000
  0.070448  -0.0000   1.57000000
  0.073321  -0.0000   1.71000000
  0.076149  -0.0000   1.86000000
  0.076392  -0.0000   1.88000000
  0.076634  -0.0000   1.89000000
  0.076877  -0.0000   1.90000000
  0.077144  -0.0000   1.92000000
  0.077343  -0.0000   1.94000000
  0.077528  -0.0000   1.96000000
  0.077705  -0.0000   1.98000000
  0.077962  -0.0000   2.01000000
  0.078340  -0.0000   2.06000000
  0.078905  -0.0000   2.13000000
  0.079752  -0.0000   2.24000000
  0.081020  -0.0000   2.40000000
  0.082283  -0.0000   2.55000000
  0.084164  -0.0000   2.79000000
  0.086951  -0.0000   3.15000000
  0.091062  -0.0000   3.68000000
  0.095100  -0.0000   4.22000000
  0.095330  -0.0000   4.25000000
  0.095560  -0.0000   4.28000000
  0.095790  -0.0000   4.31000000
  0.096068  -0.0000   4.35000000
  0.096289  -0.0000   4.41000000
  0.096498  -0.0000   4.46000000
  0.096701  -0.0000   4.51000000
  0.096903  -0.0000   4.56000000
  0.097203  -0.0000   4.64000000
  0.097654  -0.0000   4.76000000
  0.098332  -0.0000   4.94000000
  0.099346  -0.0000   5.21000000
  0.100860  -0.0000   5.60000000
  0.103112  -0.0000   6.20000000
  0.106449  -0.0000   7.10000000
  0.109825  -0.0000   8.02000000
  0.113159  -0.0000   8.94000000
  0.113586  -0.0000   9.06000000
  0.114013  -0.0000   9.18000000
  0.114438  -0.0000   9.29000000
  0.115058  -0.0000   9.47000000
  0.115220  -0.0000   9.54000000
  0.115374  -0.0000   9.61000000
  0.115523  -0.0000   9.69000000
  0.115744  -0.0000   9.79000000
  0.116075  -0.0000   9.95000000
  0.116571  -0.0000  10.20000000
  0.117316  -0.0000  10.60000000
  0.118431  -0.0000  11.10000000
  0.120094  -0.0000  11.90000000
  0.122568  -0.0000  13.10000000
  0.126233  -0.0000  15.00000000
  0.129718  -0.0000  16.70000000
  0.133161  -0.0000  18.50000000
  0.133448  -0.0000  18.60000000
  0.133736  -0.0000  18.80000000
  0.134023  -0.0000  18.90000000
  0.134335  -0.0000  19.10000000
  0.134607  -0.0000  19.30000000
  0.134877  -0.0000  19.60000000
  0.135147  -0.0000  19.80000000
  0.135551  -0.0000  20.10000000
  0.136159  -0.0000  20.60000000
  0.137068  -0.0000  21.40000000
  0.138425  -0.0000  22.50000000
  0.140446  -0.0000  24.20000000
  0.143447  -0.0000  26.70000000
  0.147888  -0.0000  30.40000000
  0.152270  -0.0000  34.20000000
  0.152552  -0.0000  34.40000000
  0.152834  -0.0000  34.70000000
  0.153116  -0.0000  34.90000000
  0.153442  -0.0000  35.30000000
  0.153726  -0.0000  35.70000000
  0.154008  -0.0000  36.00000000
  0.154290  -0.0000  36.40000000
  0.154714  -0.0000  36.90000000
  0.155350  -0.0000  37.80000000
  0.156301  -0.0000  39.00000000
  0.157719  -0.0000  40.80000000
  0.159831  -0.0000  43.60000000
  0.162967  -0.0000  47.80000000
  0.167610  -0.0000  54.00000000
  0.172191  -0.0000  60.20000000
  0.172438  -0.0000  60.60000000
  0.172621  -0.0000  60.90000000
  0.172801  -0.0000  61.30000000
  0.173069  -0.0000  61.80000000
  0.173338  -0.0000  62.30000000
  0.173741  -0.0000  63.10000000
  0.174346  -0.0000  64.30000000
  0.175251  -0.0000  66.00000000
  0.176601  -0.0000  68.60000000
  0.178613  -0.0000  72.60000000
  0.181602  -0.0000  78.50000000
  0.186032  -0.0000  87.40000000
  0.190410  -0.0000  96.30000000
  0.190739  -0.0000  97.00000000
  0.191067  -0.0000  97.70000000
  0.191395  -0.0000  98.30000000
  0.191804  -0.0000  99.30000000
  0.192164  -0.0000 100.00000000
  0.192523  -0.0000 101.00000000
  0.192883  -0.0000 102.00000000
  0.193423  -0.0000 104.00000000
  0.194230  -0.0000 106.00000000
  0.195436  -0.0000 110.00000000
  0.197232  -0.0000 115.00000000
  0.199905  -0.0000 122.00000000
  0.203871  -0.0000 134.00000000
  0.207797  -0.0000 145.00000000
  0.208754  -0.0000 148.00000000
  0.209708  -0.0000 151.00000000
  0.210659  -0.0000 153.00000000
  0.210919  -0.0000 154.00000000
  0.211147  -0.0000 155.00000000
  0.211375  -0.0000 156.00000000
  0.211718  -0.0000 157.00000000
  0.212231  -0.0000 159.00000000
  0.213000  -0.0000 162.00000000
  0.214148  -0.0000 167.00000000
  0.215860  -0.0000 174.00000000
  0.218407  -0.0000 184.00000000
  0.222190  -0.0000 199.00000000
  0.225693  -0.0000 213.00000000
  0.229167  -0.0000 227.00000000
  0.229511  -0.0000 229.00000000
  0.229855  -0.0000 230.00000000
  0.230152  -0.0000 231.00000000
  0.230552  -0.0000 233.00000000
  0.230953  -0.0000 236.00000000
  0.231354  -0.0000 238.00000000
  0.231754  -0.0000 240.00000000
  0.232353  -0.0000 243.00000000
  0.233249  -0.0000 248.00000000
  0.234586  -0.0000 255.00000000
  0.236579  -0.0000 265.00000000
  0.239545  -0.0000 281.00000000
  0.243945  -0.0000 305.00000000
  0.248301  -0.0000 329.00000000
  0.248645  -0.0000 331.00000000
  0.248988  -0.0000 333.00000000
  0.249306  -0.0000 335.00000000
  0.249714  -0.0000 338.00000000
  0.250123  -0.0000 341.00000000
  0.250532  -0.0000 344.00000000
  0.250940  -0.0000 347.00000000
  0.251551  -0.0000 351.00000000
  0.252465  -0.0000 357.00000000
  0.253828  -0.0000 367.00000000
  0.255861  -0.0000 381.00000000
  0.258886  -0.0000 403.00000000
  0.263375  -0.0000 435.00000000
  0.267820  -0.0000 468.00000000
  0.268151  -0.0000 470.00000000
  0.268475  -0.0000 472.00000000
  0.268743  -0.0000 475.00000000
  0.269145  -0.0000 478.00000000
  0.269548  -0.0000 482.00000000
  0.269950  -0.0000 486.00000000
  0.270552  -0.0000 491.00000000
  0.271452  -0.0000 499.00000000
  0.272795  -0.0000 512.00000000
  0.274797  -0.0000 530.00000000
  0.277778  -0.0000 557.00000000
  0.282203  -0.0000 599.00000000
  0.286586  -0.0000 640.00000000
  0.286966  -0.0000 644.00000000
  0.287346  -0.0000 647.00000000
  0.287716  -0.0000 651.00000000
  0.288033  -0.0000 654.00000000
  0.288350  -0.0000 658.00000000
  0.288668  -0.0000 662.00000000
  0.288986  -0.0000 665.00000000
  0.289462  -0.0000 671.00000000
  0.290174  -0.0000 679.00000000
  0.291238  -0.0000 691.00000000
  0.292825  -0.0000 710.00000000
  0.295190  -0.0000 738.00000000
  0.298708  -0.0000 779.00000000
  0.302240  -0.0000 821.00000000
  0.305745  -0.0000 863.00000000
  0.306179  -0.0000 869.00000000
  0.306612  -0.0000 874.00000000
  0.307018  -0.0000 879.00000000
  0.307387  -0.0000 884.00000000
  0.307757  -0.0000 890.00000000
  0.308126  -0.0000 895.00000000
  0.308495  -0.0000 900.00000000
  0.309048  -0.0000 908.00000000
  0.309874  -0.0000 920.00000000
  0.311108  -0.0000 938.00000000
  0.312949  -0.0000 965.00000000
  0.315691  -0.0000 1006.00000000
  0.319766  -0.0000 1066.00000000
  0.323808  -0.0000 1127.00000000
  0.324496  -0.0000 1137.00000000
  0.325184  -0.0000 1147.00000000
  0.325871  -0.0000 1158.00000000
  0.326274  -0.0000 1164.00000000
  0.326638  -0.0000 1171.00000000
  0.327002  -0.0000 1177.00000000
  0.327548  -0.0000 1187.00000000
  0.328093  -0.0000 1197.00000000
  0.328907  -0.0000 1211.00000000
  0.330123  -0.0000 1233.00000000
  0.331938  -0.0000 1266.00000000
  0.334642  -0.0000 1315.00000000
  0.338662  -0.0000 1389.00000000
  0.342649  -0.0000 1463.00000000
  0.343563  -0.0000 1480.00000000
  0.344476  -0.0000 1497.00000000
  0.345387  -0.0000 1514.00000000
  0.345681  -0.0000 1521.00000000
  0.345975  -0.0000 1527.00000000
  0.346270  -0.0000 1534.00000000
  0.346564  -0.0000 1540.00000000
  0.347004  -0.0000 1550.00000000
  0.347663  -0.0000 1564.00000000
  0.348647  -0.0000 1586.00000000
  0.350117  -0.0000 1618.00000000
  0.352308  -0.0000 1667.00000000
  0.355570  -0.0000 1740.00000000
  0.359116  -0.0000 1820.00000000
  0.362636  -0.0000 1900.00000000
  0.363338  -0.0000 1916.00000000
  0.364040  -0.0000 1932.00000000
  0.364723  -0.0000 1948.00000000
  0.365049  -0.0000 1956.00000000
  0.365375  -0.0000 1965.00000000
  0.365702  -0.0000 1973.00000000
  0.366191  -0.0000 1986.00000000
  0.366922  -0.0000 2006.00000000
  0.368015  -0.0000 2035.00000000
  0.369646  -0.0000 2078.00000000
  0.372078  -0.0000 2144.00000000
  0.375696  -0.0000 2242.00000000
  0.379288  -0.0000 2340.00000000
  0.382855  -0.0000 2438.00000000
  0.383314  -0.0000 2451.00000000
  0.383773  -0.0000 2464.00000000
  0.384188  -0.0000 2476.00000000
  0.384787  -0.0000 2495.00000000
  0.385386  -0.0000 2514.00000000
  0.385984  -0.0000 2533.00000000
  0.386580  -0.0000 2552.00000000
  0.387472  -0.0000 2580.00000000
  0.388804  -0.0000 2623.00000000
  0.390791  -0.0000 2687.00000000
  0.393753  -0.0000 2783.00000000
  0.398156  -0.0000 2927.00000000
  0.402523  -0.0000 3071.00000000
  0.402912  -0.0000 3084.00000000
  0.403283  -0.0000 3097.00000000
  0.403624  -0.0000 3110.00000000
  0.404136  -0.0000 3129.00000000
  0.404648  -0.0000 3148.00000000
  0.405158  -0.0000 3167.00000000
  0.405922  -0.0000 3196.00000000
  0.407063  -0.0000 3239.00000000
  0.408766  -0.0000 3304.00000000
  0.411306  -0.0000 3402.00000000
  0.415085  -0.0000 3548.00000000
  0.418837  -0.0000 3694.00000000
  0.422546  -0.0000 3840.00000000
  0.422875  -0.0000 3855.00000000
  0.423204  -0.0000 3869.00000000
  0.423533  -0.0000 3884.00000000
  0.423862  -0.0000 3899.00000000
  0.424355  -0.0000 3921.00000000
  0.425092  -0.0000 3953.00000000
  0.426194  -0.0000 4003.00000000
  0.427840  -0.0000 4077.00000000
  0.430296  -0.0000 4188.00000000
  0.433953  -0.0000 4355.00000000
  0.437585  -0.0000 4521.00000000
  0.441193  -0.0000 4688.00000000
  0.441605  -0.0000 4707.00000000
  0.441993  -0.0000 4726.00000000
  0.442360  -0.0000 4745.00000000
  0.442911  -0.0000 4773.00000000
  0.443461  -0.0000 4802.00000000
  0.444010  -0.0000 4830.00000000
  0.444831  -0.0000 4873.00000000
  0.446058  -0.0000 4938.00000000
  0.447889  -0.0000 5034.00000000
  0.450619  -0.0000 5178.00000000
  0.454682  -0.0000 5395.00000000
  0.458714  -0.0000 5612.00000000
  0.459478  -0.0000 5653.00000000
  0.460240  -0.0000 5694.00000000
  0.460998  -0.0000 5735.00000000
  0.461323  -0.0000 5755.00000000
  0.461648  -0.0000 5775.00000000
  0.461974  -0.0000 5794.00000000
  0.462461  -0.0000 5824.00000000
  0.463190  -0.0000 5868.00000000
  0.464279  -0.0000 5934.00000000
  0.465905  -0.0000 6033.00000000
  0.468331  -0.0000 6182.00000000
  0.471942  -0.0000 6405.00000000
  0.475530  -0.0000 6628.00000000
  0.479095  -0.0000 6851.00000000
  0.479628  -0.0000 6885.00000000
  0.480160  -0.0000 6918.00000000
  0.480650  -0.0000 6952.00000000
  0.481130  -0.0000 6985.00000000
  0.481610  -0.0000 7019.00000000
  0.482088  -0.0000 7052.00000000
  0.482805  -0.0000 7102.00000000
  0.483875  -0.0000 7177.00000000
  0.485474  -0.0000 7290.00000000
  0.487859  -0.0000 7459.00000000
  0.491412  -0.0000 7713.00000000
  0.495819  -0.0000 8030.00000000
  0.497541  -0.0000 8154.00000000
  0.499258  -0.0000 8279.00000000
  0.499682  -0.0000 8310.00000000
  0.500079  -0.0000 8342.00000000
  0.500476  -0.0000 8374.00000000
  0.500873  -0.0000 8406.00000000
  0.501269  -0.0000 8437.00000000
  0.501862  -0.0000 8485.00000000
  0.502749  -0.0000 8557.00000000
  0.504074  -0.0000 8664.00000000
  0.506052  -0.0000 8825.00000000
  0.509001  -0.0000 9066.00000000
  0.513389  -0.0000 9427.00000000
  0.517745  -0.0000 9789.00000000
  0.518418  -0.0000 9845.00000000
  0.519069  -0.0000 9901.00000000
  0.519491  -0.0000 9940.00000000
  0.519913  -0.0000 9978.00000000
  0.520149  -0.0000 10000.00000000
  0.519938  -0.0000 10000.00000000
  0.519938  -0.0000 10000.00000000
  0.519938  -0.0000 10000.00000000
  0.519938  -0.0000 10000.00000000
  0.519938  -0.0000 10000.00000000
  0.519938  -0.0000 10000.00000000
  0.519938  -0.0000 10000.00000000
  0.519938  -0.0000 10000.00000000
  0.519937  -0.0000 10000.00000000
  0.519935  -0.0000 10000.00000000
  0.519932  -0.0000 10000.00000000
  0.519927  -0.0000 10000.00000000
  0.519926  -0.0000 10000.00000000
