  0.058095  -0.0000   0.59700000
  0.058246  -0.0000   0.60000000
  0.058390  -0.0000   0.60400000
  0.058594  -0.0000   0.60900000
  0.058886  -0.0000   0.61700000
  0.059306  -0.0000   0.62900000
  0.059846  -0.0000   0.64400000
  0.060394  -0.0000   0.65900000
  0.061260  -0.0000   0.68200000
  0.061929  -0.0000   0.69900000
  0.062636  -0.0000   0.71600000
  0.063384  -0.0000   0.73300000
  0.064602  -0.0000   0.75900000
  0.065922  -0.0000   0.78400000
  0.067348  -0.0000   0.80900000
  0.068883  -0.0000   0.83500000
  0.070530  -0.0000   0.86000000
  0.072291  -0.0000   0.88600000
  0.074168  -0.0000   0.91100000
  0.076162  -0.0000   0.93700000
  0.076421  -0.0000   0.94000000
  0.076656  -0.0000   0.94300000
  0.076797  -0.0000   0.94600000
  0.076995  -0.0000   0.95100000
  0.077272  -0.0000   0.95900000
  0.077536  -0.0000   0.96600000
  0.077899  -0.0000   0.97700000
  0.078254  -0.0000   0.98700000
  0.078763  -0.0000   1.00000000
  0.079407  -0.0000   1.03000000
  0.080338  -0.0000   1.06000000
  0.081520  -0.0000   1.11000000
  0.082690  -0.0000   1.16000000
  0.083849  -0.0000   1.20000000
  0.085000  -0.0000   1.25000000
  0.086707  -0.0000   1.32000000
  0.089222  -0.0000   1.42000000
  0.092897  -0.0000   1.58000000
  0.093184  -0.0000   1.59000000
  0.093470  -0.0000   1.60000000
  0.093756  -0.0000   1.62000000
  0.094182  -0.0000   1.63000000
  0.094711  -0.0000   1.66000000
  0.094905  -0.0000   1.68000000
  0.095085  -0.0000   1.69000000
  0.095255  -0.0000   1.71000000
  0.095494  -0.0000   1.73000000
  0.095831  -0.0000   1.77000000
  0.096313  -0.0000   1.82000000
  0.097014  -0.0000   1.90000000
  0.097983  -0.0000   2.01000000
  0.098950  -0.0000   2.12000000
  0.099916  -0.0000   2.23000000
  0.100880  -0.0000   2.35000000
  0.102321  -0.0000   2.51000000
  0.104461  -0.0000   2.76000000
  0.107621  -0.0000   3.14000000
  0.110634  -0.0000   3.50000000
  0.111059  -0.0000   3.55000000
  0.111484  -0.0000   3.61000000
  0.111907  -0.0000   3.66000000
  0.112529  -0.0000   3.74000000
  0.112661  -0.0000   3.76000000
  0.112786  -0.0000   3.79000000
  0.112904  -0.0000   3.81000000
  0.113071  -0.0000   3.85000000
  0.113309  -0.0000   3.91000000
  0.113648  -0.0000   4.00000000
  0.114141  -0.0000   4.14000000
  0.114873  -0.0000   4.34000000
  0.115904  -0.0000   4.62000000
  0.116937  -0.0000   4.91000000
  0.117970  -0.0000   5.19000000
  0.119002  -0.0000   5.47000000
  0.120542  -0.0000   5.90000000
  0.122832  -0.0000   6.54000000
  0.126217  -0.0000   7.50000000
  0.127110  -0.0000   7.75000000
  0.128000  -0.0000   8.00000000
  0.128886  -0.0000   8.26000000
  0.130205  -0.0000   8.64000000
  0.130418  -0.0000   8.70000000
  0.130557  -0.0000   8.76000000
  0.130686  -0.0000   8.82000000
  0.130867  -0.0000   8.92000000
  0.131123  -0.0000   9.06000000
  0.131492  -0.0000   9.27000000
  0.132036  -0.0000   9.58000000
  0.132850  -0.0000  10.00000000
  0.133822  -0.0000  10.60000000
  0.134795  -0.0000  11.20000000
  0.135768  -0.0000  11.70000000
  0.137223  -0.0000  12.60000000
  0.139390  -0.0000  13.80000000
  0.142602  -0.0000  15.70000000
  0.145959  -0.0000  17.70000000
  0.146568  -0.0000  18.10000000
  0.147176  -0.0000  18.40000000
  0.147781  -0.0000  18.80000000
  0.148426  -0.0000  19.20000000
  0.148596  -0.0000  19.30000000
  0.148756  -0.0000  19.50000000
  0.148909  -0.0000  19.70000000
  0.149130  -0.0000  19.90000000
  0.149454  -0.0000  20.20000000
  0.149936  -0.0000  20.80000000
  0.150662  -0.0000  21.60000000
  0.151685  -0.0000  22.70000000
  0.152709  -0.0000  23.80000000
  0.153733  -0.0000  24.90000000
  0.155263  -0.0000  26.60000000
  0.157543  -0.0000  29.10000000
  0.160922  -0.0000  32.90000000
  0.164462  -0.0000  36.90000000
  0.164859  -0.0000  37.30000000
  0.165256  -0.0000  37.80000000
  0.165651  -0.0000  38.20000000
  0.166243  -0.0000  38.90000000
  0.166511  -0.0000  39.20000000
  0.166705  -0.0000  39.60000000
  0.166888  -0.0000  39.90000000
  0.167151  -0.0000  40.40000000
  0.167411  -0.0000  40.90000000
  0.167799  -0.0000  41.70000000
  0.168384  -0.0000  42.80000000
  0.169265  -0.0000  44.50000000
  0.170551  -0.0000  47.00000000
  0.171834  -0.0000  49.40000000
  0.173751  -0.0000  53.20000000
  0.176600  -0.0000  58.70000000
  0.180814  -0.0000  67.10000000
  0.182306  -0.0000  70.00000000
  0.183790  -0.0000  73.00000000
  0.184178  -0.0000  73.80000000
  0.184552  -0.0000  74.60000000
  0.184766  -0.0000  75.20000000
  0.184969  -0.0000  75.80000000
  0.185167  -0.0000  76.50000000
  0.185364  -0.0000  77.10000000
  0.185658  -0.0000  78.00000000
  0.186100  -0.0000  79.50000000
  0.186767  -0.0000  81.60000000
  0.187769  -0.0000  84.80000000
  0.189270  -0.0000  89.60000000
  0.191511  -0.0000  96.80000000
  0.194839  -0.0000 108.00000000
  0.198442  -0.0000 120.00000000
  0.202000  -0.0000 131.00000000
  0.202240  -0.0000 132.00000000
  0.202480  -0.0000 133.00000000
  0.202701  -0.0000 134.00000000
  0.202948  -0.0000 135.00000000
  0.203185  -0.0000 136.00000000
  0.203420  -0.0000 137.00000000
  0.203654  -0.0000 139.00000000
  0.204006  -0.0000 140.00000000
  0.204537  -0.0000 143.00000000
  0.205334  -0.0000 147.00000000
  0.206531  -0.0000 153.00000000
  0.208319  -0.0000 162.00000000
  0.210982  -0.0000 176.00000000
  0.214930  -0.0000 196.00000000
  0.218830  -0.0000 217.00000000
  0.219213  -0.0000 219.00000000
  0.219594  -0.0000 221.00000000
  0.219975  -0.0000 223.00000000
  0.220545  -0.0000 226.00000000
  0.220846  -0.0000 228.00000000
  0.221072  -0.0000 229.00000000
  0.221291  -0.0000 231.00000000
  0.221616  -0.0000 234.00000000
  0.221942  -0.0000 236.00000000
  0.222433  -0.0000 240.00000000
  0.223171  -0.0000 246.00000000
  0.224279  -0.0000 254.00000000
  0.225936  -0.0000 267.00000000
  0.228405  -0.0000 286.00000000
  0.232072  -0.0000 315.00000000
  0.235423  -0.0000 342.00000000
  0.238740  -0.0000 369.00000000
  0.238968  -0.0000 371.00000000
  0.239140  -0.0000 373.00000000
  0.239302  -0.0000 374.00000000
  0.239543  -0.0000 377.00000000
  0.239783  -0.0000 380.00000000
  0.240144  -0.0000 384.00000000
  0.240689  -0.0000 390.00000000
  0.241507  -0.0000 400.00000000
  0.242733  -0.0000 414.00000000
  0.244564  -0.0000 435.00000000
  0.247291  -0.0000 466.00000000
  0.251337  -0.0000 514.00000000
  0.255336  -0.0000 561.00000000
  0.255702  -0.0000 565.00000000
  0.256068  -0.0000 570.00000000
  0.256433  -0.0000 574.00000000
  0.256980  -0.0000 581.00000000
  0.257245  -0.0000 584.00000000
  0.257464  -0.0000 588.00000000
  0.257679  -0.0000 591.00000000
  0.258002  -0.0000 597.00000000
  0.258326  -0.0000 602.00000000
  0.258814  -0.0000 610.00000000
  0.259547  -0.0000 622.00000000
  0.260645  -0.0000 640.00000000
  0.262285  -0.0000 667.00000000
  0.264730  -0.0000 708.00000000
  0.268364  -0.0000 768.00000000
  0.271708  -0.0000 825.00000000
  0.275020  -0.0000 881.00000000
  0.275265  -0.0000 886.00000000
  0.275474  -0.0000 890.00000000
  0.275657  -0.0000 894.00000000
  0.275928  -0.0000 900.00000000
  0.276335  -0.0000 910.00000000
  0.276744  -0.0000 919.00000000
  0.277358  -0.0000 933.00000000
  0.278280  -0.0000 954.00000000
  0.279658  -0.0000 986.00000000
  0.281715  -0.0000 1034.00000000
  0.284776  -0.0000 1105.00000000
  0.289315  -0.0000 1212.00000000
  0.292273  -0.0000 1283.00000000
  0.292649  -0.0000 1292.00000000
  0.293025  -0.0000 1301.00000000
  0.293400  -0.0000 1310.00000000
  0.293715  -0.0000 1318.00000000
  0.293989  -0.0000 1327.00000000
  0.294262  -0.0000 1336.00000000
  0.294674  -0.0000 1349.00000000
  0.295087  -0.0000 1362.00000000
  0.295707  -0.0000 1381.00000000
  0.296636  -0.0000 1411.00000000
  0.298025  -0.0000 1454.00000000
  0.300097  -0.0000 1520.00000000
  0.303182  -0.0000 1619.00000000
  0.306991  -0.0000 1742.00000000
  0.310762  -0.0000 1865.00000000
  0.311062  -0.0000 1875.00000000
  0.311362  -0.0000 1885.00000000
  0.311662  -0.0000 1895.00000000
  0.312037  -0.0000 1909.00000000
  0.312381  -0.0000 1924.00000000
  0.312727  -0.0000 1939.00000000
  0.313074  -0.0000 1954.00000000
  0.313595  -0.0000 1976.00000000
  0.314377  -0.0000 2009.00000000
  0.315547  -0.0000 2058.00000000
  0.317294  -0.0000 2133.00000000
  0.319897  -0.0000 2245.00000000
  0.323766  -0.0000 2412.00000000
  0.327598  -0.0000 2580.00000000
  0.328192  -0.0000 2606.00000000
  0.328785  -0.0000 2632.00000000
  0.329377  -0.0000 2658.00000000
  0.330203  -0.0000 2697.00000000
  0.330473  -0.0000 2712.00000000
  0.330743  -0.0000 2728.00000000
  0.331014  -0.0000 2743.00000000
  0.331421  -0.0000 2766.00000000
  0.332032  -0.0000 2800.00000000
  0.332948  -0.0000 2851.00000000
  0.334318  -0.0000 2928.00000000
  0.336362  -0.0000 3044.00000000
  0.339406  -0.0000 3217.00000000
  0.343182  -0.0000 3435.00000000
  0.346922  -0.0000 3652.00000000
  0.347272  -0.0000 3672.00000000
  0.347622  -0.0000 3692.00000000
  0.347971  -0.0000 3713.00000000
  0.348448  -0.0000 3743.00000000
  0.348766  -0.0000 3766.00000000
  0.349086  -0.0000 3790.00000000
  0.349407  -0.0000 3813.00000000
  0.349728  -0.0000 3837.00000000
  0.350211  -0.0000 3872.00000000
  0.350933  -0.0000 3925.00000000
  0.352015  -0.0000 4004.00000000
  0.353630  -0.0000 4123.00000000
  0.356039  -0.0000 4301.00000000
  0.359623  -0.0000 4569.00000000
  0.362903  -0.0000 4815.00000000
  0.366156  -0.0000 5062.00000000
  0.366423  -0.0000 5082.00000000
  0.366656  -0.0000 5102.00000000
  0.366870  -0.0000 5123.00000000
  0.367192  -0.0000 5153.00000000
  0.367657  -0.0000 5197.00000000
  0.368123  -0.0000 5240.00000000
  0.368821  -0.0000 5306.00000000
  0.369865  -0.0000 5404.00000000
  0.371425  -0.0000 5552.00000000
  0.373752  -0.0000 5773.00000000
  0.377215  -0.0000 6105.00000000
  0.380541  -0.0000 6426.00000000
  0.383841  -0.0000 6747.00000000
  0.384162  -0.0000 6778.00000000
  0.384483  -0.0000 6810.00000000
  0.384796  -0.0000 6841.00000000
  0.385050  -0.0000 6871.00000000
  0.385305  -0.0000 6902.00000000
  0.385561  -0.0000 6933.00000000
  0.385817  -0.0000 6963.00000000
  0.386202  -0.0000 7009.00000000
  0.386780  -0.0000 7078.00000000
  0.387645  -0.0000 7181.00000000
  0.388937  -0.0000 7337.00000000
  0.390868  -0.0000 7569.00000000
  0.393743  -0.0000 7918.00000000
  0.398016  -0.0000 8441.00000000
  0.402247  -0.0000 8964.00000000
  0.402539  -0.0000 9001.00000000
  0.402831  -0.0000 9037.00000000
  0.403104  -0.0000 9073.00000000
  0.403463  -0.0000 9127.00000000
  0.403823  -0.0000 9181.00000000
  0.404185  -0.0000 9236.00000000
  0.404547  -0.0000 9290.00000000
  0.405089  -0.0000 9371.00000000
  0.405902  -0.0000 9493.00000000
  0.407117  -0.0000 9676.00000000
  0.408931  -0.0000 9951.00000000
  0.409254  -0.0000 10000.00000000
  0.408360  -0.0000 10000.00000000
  0.408360  -0.0000 10000.00000000
  0.408360  -0.0000 10000.00000000
  0.408360  -0.0000 10000.00000000
  0.408360  -0.0000 10000.00000000
  0.408360  -0.0000 10000.00000000
  0.408360  -0.0000 10000.00000000
  0.408359  -0.0000 10000.00000000
  0.408358  -0.0000 10000.00000000
  0.408355  -0.0000 10000.00000000
  0.408350  -0.0000 10000.00000000
  0.408341  -0.0000 10000.00000000
