  0.130893  -0.0000  11.10000000
  0.131409  -0.0000  11.30000000
  0.131604  -0.0000  11.40000000
  0.131772  -0.0000  11.50000000
  0.131932  -0.0000  11.60000000
  0.132162  -0.0000  11.70000000
  0.132495  -0.0000  12.00000000
  0.132986  -0.0000  12.30000000
  0.133721  -0.0000  12.80000000
  0.134796  -0.0000  13.50000000
  0.135873  -0.0000  14.30000000
  0.136949  -0.0000  15.00000000
  0.138557  -0.0000  16.10000000
  0.140954  -0.0000  17.70000000
  0.144508  -0.0000  20.20000000
  0.147655  -0.0000  22.40000000
  0.148153  -0.0000  22.80000000
  0.148650  -0.0000  23.10000000
  0.149146  -0.0000  23.50000000
  0.149806  -0.0000  24.00000000
  0.150029  -0.0000  24.30000000
  0.150240  -0.0000  24.50000000
  0.150444  -0.0000  24.70000000
  0.150746  -0.0000  25.10000000
  0.151194  -0.0000  25.70000000
  0.151869  -0.0000  26.50000000
  0.152883  -0.0000  27.70000000
  0.153899  -0.0000  29.00000000
  0.155421  -0.0000  30.90000000
  0.157692  -0.0000  33.70000000
  0.161066  -0.0000  37.90000000
  0.164773  -0.0000  42.60000000
  0.166038  -0.0000  44.20000000
  0.167297  -0.0000  45.80000000
  0.167733  -0.0000  46.30000000
  0.168093  -0.0000  46.90000000
  0.168376  -0.0000  47.40000000
  0.168782  -0.0000  48.30000000
  0.169184  -0.0000  49.10000000
  0.169585  -0.0000  49.90000000
  0.170190  -0.0000  51.20000000
  0.171099  -0.0000  53.10000000
  0.172462  -0.0000  55.90000000
  0.174500  -0.0000  60.10000000
  0.177533  -0.0000  66.50000000
  0.182024  -0.0000  76.00000000
  0.184984  -0.0000  82.30000000
  0.185325  -0.0000  83.00000000
  0.185666  -0.0000  83.80000000
  0.186006  -0.0000  84.50000000
  0.186426  -0.0000  85.60000000
  0.186765  -0.0000  86.70000000
  0.187095  -0.0000  87.80000000
  0.187425  -0.0000  88.90000000
  0.187755  -0.0000  90.00000000
  0.188252  -0.0000  91.60000000
  0.188999  -0.0000  94.10000000
  0.190119  -0.0000  97.80000000
  0.191795  -0.0000 103.00000000
  0.194295  -0.0000 112.00000000
  0.198008  -0.0000 124.00000000
  0.201611  -0.0000 136.00000000
  0.202736  -0.0000 140.00000000
  0.203857  -0.0000 144.00000000
  0.204490  -0.0000 146.00000000
  0.204743  -0.0000 147.00000000
  0.204963  -0.0000 148.00000000
  0.205177  -0.0000 149.00000000
  0.205495  -0.0000 151.00000000
  0.205974  -0.0000 153.00000000
  0.206695  -0.0000 157.00000000
  0.207778  -0.0000 163.00000000
  0.208861  -0.0000 168.00000000
  0.210479  -0.0000 176.00000000
  0.212893  -0.0000 189.00000000
  0.216481  -0.0000 207.00000000
  0.220213  -0.0000 226.00000000
  0.220962  -0.0000 230.00000000
  0.221709  -0.0000 234.00000000
  0.222455  -0.0000 238.00000000
  0.222863  -0.0000 240.00000000
  0.223182  -0.0000 242.00000000
  0.223470  -0.0000 244.00000000
  0.223756  -0.0000 247.00000000
  0.224041  -0.0000 249.00000000
  0.224472  -0.0000 252.00000000
  0.225118  -0.0000 257.00000000
  0.226090  -0.0000 264.00000000
  0.227543  -0.0000 275.00000000
  0.229713  -0.0000 291.00000000
  0.232943  -0.0000 315.00000000
  0.237730  -0.0000 352.00000000
  0.238537  -0.0000 358.00000000
  0.239342  -0.0000 364.00000000
  0.240145  -0.0000 371.00000000
  0.241344  -0.0000 380.00000000
  0.241521  -0.0000 382.00000000
  0.241691  -0.0000 383.00000000
  0.241860  -0.0000 385.00000000
  0.242111  -0.0000 388.00000000
  0.242491  -0.0000 392.00000000
  0.243061  -0.0000 398.00000000
  0.243919  -0.0000 407.00000000
  0.245204  -0.0000 421.00000000
  0.247126  -0.0000 442.00000000
  0.249991  -0.0000 472.00000000
  0.254246  -0.0000 519.00000000
  0.258458  -0.0000 565.00000000
  0.258772  -0.0000 568.00000000
  0.259087  -0.0000 572.00000000
  0.259401  -0.0000 575.00000000
  0.259840  -0.0000 581.00000000
  0.260103  -0.0000 584.00000000
  0.260363  -0.0000 588.00000000
  0.260623  -0.0000 592.00000000
  0.261014  -0.0000 598.00000000
  0.261602  -0.0000 607.00000000
  0.262485  -0.0000 620.00000000
  0.263807  -0.0000 639.00000000
  0.265782  -0.0000 669.00000000
  0.268724  -0.0000 713.00000000
  0.273094  -0.0000 779.00000000
  0.277418  -0.0000 846.00000000
  0.277692  -0.0000 850.00000000
  0.277966  -0.0000 854.00000000
  0.278217  -0.0000 858.00000000
  0.278528  -0.0000 865.00000000
  0.278838  -0.0000 871.00000000
  0.279149  -0.0000 877.00000000
  0.279461  -0.0000 884.00000000
  0.279929  -0.0000 893.00000000
  0.280632  -0.0000 907.00000000
  0.281685  -0.0000 929.00000000
  0.283258  -0.0000 960.00000000
  0.285606  -0.0000 1008.00000000
  0.289101  -0.0000 1080.00000000
  0.292903  -0.0000 1159.00000000
  0.296645  -0.0000 1238.00000000
  0.296839  -0.0000 1243.00000000
  0.297029  -0.0000 1248.00000000
  0.297218  -0.0000 1254.00000000
  0.297503  -0.0000 1261.00000000
  0.297932  -0.0000 1273.00000000
  0.298577  -0.0000 1291.00000000
  0.299545  -0.0000 1317.00000000
  0.300994  -0.0000 1356.00000000
  0.303160  -0.0000 1415.00000000
  0.306388  -0.0000 1504.00000000
  0.311183  -0.0000 1637.00000000
  0.312299  -0.0000 1668.00000000
  0.313413  -0.0000 1699.00000000
  0.314523  -0.0000 1730.00000000
  0.314884  -0.0000 1740.00000000
  0.315208  -0.0000 1750.00000000
  0.315492  -0.0000 1760.00000000
  0.315917  -0.0000 1775.00000000
  0.316344  -0.0000 1790.00000000
  0.316771  -0.0000 1806.00000000
  0.317413  -0.0000 1828.00000000
  0.318374  -0.0000 1862.00000000
  0.319811  -0.0000 1913.00000000
  0.321956  -0.0000 1990.00000000
  0.325151  -0.0000 2105.00000000
  0.329897  -0.0000 2278.00000000
  0.330715  -0.0000 2308.00000000
  0.331531  -0.0000 2338.00000000
  0.332345  -0.0000 2367.00000000
  0.333522  -0.0000 2412.00000000
  0.333762  -0.0000 2423.00000000
  0.334000  -0.0000 2434.00000000
  0.334238  -0.0000 2445.00000000
  0.334597  -0.0000 2462.00000000
  0.335137  -0.0000 2486.00000000
  0.335946  -0.0000 2524.00000000
  0.337157  -0.0000 2579.00000000
  0.338967  -0.0000 2663.00000000
  0.341666  -0.0000 2788.00000000
  0.345683  -0.0000 2976.00000000
  0.349068  -0.0000 3136.00000000
  0.350492  -0.0000 3203.00000000
  0.351911  -0.0000 3271.00000000
  0.352141  -0.0000 3284.00000000
  0.352363  -0.0000 3297.00000000
  0.352586  -0.0000 3310.00000000
  0.352922  -0.0000 3330.00000000
  0.353426  -0.0000 3359.00000000
  0.354182  -0.0000 3404.00000000
  0.355314  -0.0000 3470.00000000
  0.357006  -0.0000 3570.00000000
  0.359530  -0.0000 3719.00000000
  0.363286  -0.0000 3943.00000000
  0.366748  -0.0000 4151.00000000
  0.370185  -0.0000 4359.00000000
  0.370438  -0.0000 4376.00000000
  0.370660  -0.0000 4392.00000000
  0.370883  -0.0000 4409.00000000
  0.371219  -0.0000 4433.00000000
  0.371723  -0.0000 4471.00000000
  0.372479  -0.0000 4526.00000000
  0.373611  -0.0000 4610.00000000
  0.375303  -0.0000 4736.00000000
  0.377826  -0.0000 4924.00000000
  0.381583  -0.0000 5206.00000000
  0.385018  -0.0000 5466.00000000
  0.388428  -0.0000 5726.00000000
  0.388721  -0.0000 5749.00000000
  0.388983  -0.0000 5771.00000000
  0.389224  -0.0000 5794.00000000
  0.389589  -0.0000 5827.00000000
  0.390096  -0.0000 5874.00000000
  0.390603  -0.0000 5921.00000000
  0.391364  -0.0000 5991.00000000
  0.392502  -0.0000 6095.00000000
  0.394202  -0.0000 6253.00000000
  0.396739  -0.0000 6489.00000000
  0.400516  -0.0000 6843.00000000
  0.403966  -0.0000 7169.00000000
  0.407371  -0.0000 7495.00000000
  0.407600  -0.0000 7521.00000000
  0.407828  -0.0000 7548.00000000
  0.408056  -0.0000 7574.00000000
  0.408400  -0.0000 7613.00000000
  0.408917  -0.0000 7672.00000000
  0.409691  -0.0000 7760.00000000
  0.410850  -0.0000 7892.00000000
  0.412585  -0.0000 8091.00000000
  0.415173  -0.0000 8388.00000000
  0.419029  -0.0000 8835.00000000
  0.422407  -0.0000 9229.00000000
  0.425763  -0.0000 9623.00000000
  0.426014  -0.0000 9656.00000000
  0.426253  -0.0000 9689.00000000
  0.426492  -0.0000 9723.00000000
  0.426852  -0.0000 9773.00000000
  0.427392  -0.0000 9848.00000000
  0.428202  -0.0000 9960.00000000
  0.428491  -0.0000 10000.00000000
  0.427683  -0.0000 10000.00000000
  0.427683  -0.0000 10000.00000000
  0.427683  -0.0000 10000.00000000
  0.427683  -0.0000 10000.00000000
  0.427683  -0.0000 10000.00000000
  0.427683  -0.0000 10000.00000000
  0.427683  -0.0000 10000.00000000
  0.427682  -0.0000 10000.00000000
  0.427682  -0.0000 10000.00000000
  0.427680  -0.0000 10000.00000000
  0.427677  -0.0000 10000.00000000
  0.427672  -0.0000 10000.00000000
