  0.045154  -0.0000   7.23000000
  0.045307  -0.0000   7.31000000
  0.045454  -0.0000   7.39000000
  0.045599  -0.0000   7.47000000
  0.045742  -0.0000   7.54000000
  0.046026  -0.0000   7.70000000
  0.046448  -0.0000   7.94000000
  0.047077  -0.0000   8.29000000
  0.048013  -0.0000   8.82000000
  0.049404  -0.0000   9.62000000
  0.051469  -0.0000  10.80000000
  0.054530  -0.0000  12.60000000
  0.058159  -0.0000  14.70000000
  0.061752  -0.0000  16.90000000
  0.065311  -0.0000  19.00000000
  0.066225  -0.0000  19.60000000
  0.067137  -0.0000  20.10000000
  0.068047  -0.0000  20.70000000
  0.068674  -0.0000  21.10000000
  0.069011  -0.0000  21.30000000
  0.069292  -0.0000  21.60000000
  0.069571  -0.0000  21.90000000
  0.069986  -0.0000  22.30000000
  0.070605  -0.0000  22.90000000
  0.071527  -0.0000  23.80000000
  0.072901  -0.0000  25.10000000
  0.074942  -0.0000  27.10000000
  0.077975  -0.0000  30.10000000
  0.082068  -0.0000  34.20000000
  0.086123  -0.0000  38.30000000
  0.090146  -0.0000  42.40000000
  0.090737  -0.0000  43.10000000
  0.091327  -0.0000  43.70000000
  0.091917  -0.0000  44.30000000
  0.092778  -0.0000  45.20000000
  0.093097  -0.0000  45.60000000
  0.093414  -0.0000  46.10000000
  0.093729  -0.0000  46.50000000
  0.094356  -0.0000  47.40000000
  0.095290  -0.0000  48.80000000
  0.096683  -0.0000  50.80000000
  0.098757  -0.0000  53.80000000
  0.101841  -0.0000  58.30000000
  0.106422  -0.0000  65.20000000
  0.111481  -0.0000  72.80000000
  0.116499  -0.0000  80.30000000
  0.116890  -0.0000  81.00000000
  0.117234  -0.0000  81.70000000
  0.117577  -0.0000  82.30000000
  0.118089  -0.0000  83.30000000
  0.118854  -0.0000  84.90000000
  0.119995  -0.0000  87.10000000
  0.121696  -0.0000  90.50000000
  0.124229  -0.0000  95.60000000
  0.127997  -0.0000 103.00000000
  0.133594  -0.0000 115.00000000
  0.139144  -0.0000 126.00000000
  0.139773  -0.0000 127.00000000
  0.140402  -0.0000 129.00000000
  0.140972  -0.0000 130.00000000
  0.141741  -0.0000 132.00000000
  0.142505  -0.0000 134.00000000
  0.143267  -0.0000 136.00000000
  0.144026  -0.0000 138.00000000
  0.145161  -0.0000 141.00000000
  0.146854  -0.0000 145.00000000
  0.149379  -0.0000 151.00000000
  0.153139  -0.0000 161.00000000
  0.158730  -0.0000 176.00000000
  0.164279  -0.0000 191.00000000
  0.164839  -0.0000 192.00000000
  0.165327  -0.0000 194.00000000
  0.165814  -0.0000 195.00000000
  0.166541  -0.0000 198.00000000
  0.167266  -0.0000 200.00000000
  0.168349  -0.0000 203.00000000
  0.169965  -0.0000 209.00000000
  0.172375  -0.0000 216.00000000
  0.175966  -0.0000 228.00000000
  0.181310  -0.0000 246.00000000
  0.188318  -0.0000 269.00000000
  0.188882  -0.0000 271.00000000
  0.189384  -0.0000 273.00000000
  0.189885  -0.0000 274.00000000
  0.190632  -0.0000 277.00000000
  0.191377  -0.0000 280.00000000
  0.192491  -0.0000 285.00000000
  0.194154  -0.0000 291.00000000
  0.196634  -0.0000 301.00000000
  0.200331  -0.0000 315.00000000
  0.205833  -0.0000 337.00000000
  0.212872  -0.0000 365.00000000
  0.213368  -0.0000 368.00000000
  0.213863  -0.0000 370.00000000
  0.214357  -0.0000 372.00000000
  0.215096  -0.0000 375.00000000
  0.216200  -0.0000 380.00000000
  0.217850  -0.0000 388.00000000
  0.220312  -0.0000 400.00000000
  0.223984  -0.0000 417.00000000
  0.229454  -0.0000 442.00000000
  0.236997  -0.0000 478.00000000
  0.237512  -0.0000 481.00000000
  0.238025  -0.0000 484.00000000
  0.238537  -0.0000 486.00000000
  0.239304  -0.0000 490.00000000
  0.240449  -0.0000 496.00000000
  0.242161  -0.0000 506.00000000
  0.244717  -0.0000 519.00000000
  0.248529  -0.0000 540.00000000
  0.254208  -0.0000 571.00000000
  0.257531  -0.0000 589.00000000
  0.260842  -0.0000 608.00000000
  0.261392  -0.0000 611.00000000
  0.261934  -0.0000 614.00000000
  0.262476  -0.0000 618.00000000
  0.263285  -0.0000 623.00000000
  0.264495  -0.0000 630.00000000
  0.266302  -0.0000 641.00000000
  0.268999  -0.0000 658.00000000
  0.273020  -0.0000 683.00000000
  0.279010  -0.0000 721.00000000
  0.281369  -0.0000 735.00000000
  0.283723  -0.0000 750.00000000
  0.284966  -0.0000 758.00000000
  0.285607  -0.0000 763.00000000
  0.286245  -0.0000 767.00000000
  0.286882  -0.0000 771.00000000
  0.287518  -0.0000 776.00000000
  0.288469  -0.0000 782.00000000
  0.289891  -0.0000 792.00000000
  0.292015  -0.0000 807.00000000
  0.295186  -0.0000 830.00000000
  0.299915  -0.0000 863.00000000
  0.306959  -0.0000 914.00000000
  0.307774  -0.0000 920.00000000
  0.308588  -0.0000 925.00000000
  0.309365  -0.0000 931.00000000
  0.310487  -0.0000 940.00000000
  0.311606  -0.0000 949.00000000
  0.312720  -0.0000 957.00000000
  0.313832  -0.0000 966.00000000
  0.315495  -0.0000 979.00000000
  0.317979  -0.0000 999.00000000
  0.321687  -0.0000 1028.00000000
  0.327217  -0.0000 1073.00000000
  0.329123  -0.0000 1088.00000000
  0.331025  -0.0000 1103.00000000
  0.332924  -0.0000 1119.00000000
  0.333540  -0.0000 1124.00000000
  0.334152  -0.0000 1129.00000000
  0.334763  -0.0000 1135.00000000
  0.335676  -0.0000 1142.00000000
  0.337042  -0.0000 1154.00000000
  0.339082  -0.0000 1172.00000000
  0.342128  -0.0000 1199.00000000
  0.346671  -0.0000 1240.00000000
  0.353442  -0.0000 1300.00000000
  0.354578  -0.0000 1310.00000000
  0.355712  -0.0000 1320.00000000
  0.356845  -0.0000 1331.00000000
  0.357588  -0.0000 1338.00000000
  0.358318  -0.0000 1345.00000000
  0.359045  -0.0000 1352.00000000
  0.360133  -0.0000 1362.00000000
  0.361760  -0.0000 1378.00000000
  0.364189  -0.0000 1402.00000000
  0.367815  -0.0000 1437.00000000
  0.373223  -0.0000 1490.00000000
  0.381271  -0.0000 1570.00000000
  0.381942  -0.0000 1577.00000000
  0.382612  -0.0000 1584.00000000
  0.383279  -0.0000 1591.00000000
  0.383946  -0.0000 1599.00000000
  0.384944  -0.0000 1609.00000000
  0.386437  -0.0000 1625.00000000
  0.388669  -0.0000 1649.00000000
  0.392004  -0.0000 1685.00000000
  0.396982  -0.0000 1739.00000000
  0.404404  -0.0000 1820.00000000
  0.405181  -0.0000 1828.00000000
  0.405919  -0.0000 1837.00000000
  0.406650  -0.0000 1845.00000000
  0.407380  -0.0000 1854.00000000
  0.408109  -0.0000 1862.00000000
  0.409199  -0.0000 1875.00000000
  0.410829  -0.0000 1894.00000000
  0.413266  -0.0000 1922.00000000
  0.416905  -0.0000 1965.00000000
  0.422335  -0.0000 2030.00000000
  0.425596  -0.0000 2068.00000000
  0.428848  -0.0000 2107.00000000
  0.429634  -0.0000 2117.00000000
  0.430402  -0.0000 2126.00000000
  0.431168  -0.0000 2136.00000000
  0.432314  -0.0000 2151.00000000
  0.434028  -0.0000 2172.00000000
  0.436588  -0.0000 2205.00000000
  0.440410  -0.0000 2254.00000000
  0.446112  -0.0000 2327.00000000
  0.449260  -0.0000 2368.00000000
  0.452400  -0.0000 2409.00000000
  0.453411  -0.0000 2422.00000000
  0.454381  -0.0000 2435.00000000
  0.455348  -0.0000 2448.00000000
  0.456313  -0.0000 2461.00000000
  0.457277  -0.0000 2475.00000000
  0.458718  -0.0000 2495.00000000
  0.460873  -0.0000 2524.00000000
  0.464093  -0.0000 2569.00000000
  0.468902  -0.0000 2636.00000000
  0.476076  -0.0000 2736.00000000
  0.476961  -0.0000 2749.00000000
  0.477820  -0.0000 2761.00000000
  0.478663  -0.0000 2774.00000000
  0.479923  -0.0000 2792.00000000
  0.481179  -0.0000 2811.00000000
  0.483058  -0.0000 2839.00000000
  0.485865  -0.0000 2881.00000000
  0.490058  -0.0000 2944.00000000
  0.496314  -0.0000 3038.00000000
  0.497950  -0.0000 3062.00000000
  0.499584  -0.0000 3087.00000000
  0.501216  -0.0000 3112.00000000
  0.502008  -0.0000 3124.00000000
  0.502796  -0.0000 3137.00000000
  0.503581  -0.0000 3149.00000000
  0.504757  -0.0000 3168.00000000
  0.506515  -0.0000 3196.00000000
  0.509143  -0.0000 3238.00000000
  0.513068  -0.0000 3301.00000000
  0.518926  -0.0000 3396.00000000
  0.521328  -0.0000 3435.00000000
  0.523726  -0.0000 3474.00000000
  0.526084  -0.0000 3513.00000000
  0.527219  -0.0000 3532.00000000
  0.528351  -0.0000 3551.00000000
  0.529480  -0.0000 3571.00000000
  0.530608  -0.0000 3590.00000000
  0.532295  -0.0000 3619.00000000
  0.534818  -0.0000 3662.00000000
  0.538589  -0.0000 3728.00000000
  0.544220  -0.0000 3825.00000000
  0.546250  -0.0000 3861.00000000
  0.548278  -0.0000 3896.00000000
  0.550263  -0.0000 3931.00000000
  0.551692  -0.0000 3957.00000000
  0.553118  -0.0000 3983.00000000
  0.554541  -0.0000 4009.00000000
  0.555960  -0.0000 4035.00000000
  0.558084  -0.0000 4074.00000000
  0.561259  -0.0000 4133.00000000
  0.566003  -0.0000 4221.00000000
  0.573085  -0.0000 4352.00000000
  0.573987  -0.0000 4369.00000000
  0.574875  -0.0000 4387.00000000
  0.575761  -0.0000 4404.00000000
  0.577088  -0.0000 4430.00000000
  0.579071  -0.0000 4468.00000000
  0.582035  -0.0000 4526.00000000
  0.586462  -0.0000 4613.00000000
  0.593070  -0.0000 4744.00000000
  0.594628  -0.0000 4775.00000000
  0.596185  -0.0000 4806.00000000
  0.597727  -0.0000 4836.00000000
  0.598791  -0.0000 4858.00000000
  0.599852  -0.0000 4880.00000000
  0.600911  -0.0000 4902.00000000
  0.601968  -0.0000 4924.00000000
  0.603550  -0.0000 4957.00000000
  0.605916  -0.0000 5006.00000000
  0.609454  -0.0000 5080.00000000
  0.614738  -0.0000 5191.00000000
  0.618405  -0.0000 5268.00000000
  0.622037  -0.0000 5345.00000000
  0.623111  -0.0000 5368.00000000
  0.624182  -0.0000 5392.00000000
  0.625252  -0.0000 5415.00000000
  0.626320  -0.0000 5439.00000000
  0.627918  -0.0000 5474.00000000
  0.630309  -0.0000 5527.00000000
  0.633883  -0.0000 5606.00000000
  0.639223  -0.0000 5725.00000000
  0.642229  -0.0000 5792.00000000
  0.645229  -0.0000 5859.00000000
  0.646160  -0.0000 5880.00000000
  0.647086  -0.0000 5902.00000000
  0.648010  -0.0000 5923.00000000
  0.649393  -0.0000 5955.00000000
  0.651461  -0.0000 6004.00000000
  0.654552  -0.0000 6076.00000000
  0.659170  -0.0000 6184.00000000
  0.666063  -0.0000 6347.00000000
  0.667491  -0.0000 6381.00000000
  0.668917  -0.0000 6414.00000000
  0.670310  -0.0000 6448.00000000
  0.671687  -0.0000 6482.00000000
  0.673061  -0.0000 6515.00000000
  0.674432  -0.0000 6549.00000000
  0.676483  -0.0000 6600.00000000
  0.679550  -0.0000 6676.00000000
  0.684133  -0.0000 6789.00000000
  0.690976  -0.0000 6960.00000000
  0.692282  -0.0000 6993.00000000
  0.693577  -0.0000 7025.00000000
  0.694841  -0.0000 7058.00000000
  0.696102  -0.0000 7090.00000000
  0.697361  -0.0000 7123.00000000
  0.698617  -0.0000 7156.00000000
  0.700497  -0.0000 7205.00000000
  0.703309  -0.0000 7278.00000000
  0.707512  -0.0000 7388.00000000
  0.713790  -0.0000 7553.00000000
  0.715386  -0.0000 7595.00000000
  0.716980  -0.0000 7637.00000000
  0.718075  -0.0000 7667.00000000
  0.719162  -0.0000 7696.00000000
  0.720247  -0.0000 7726.00000000
  0.721330  -0.0000 7755.00000000
  0.722951  -0.0000 7800.00000000
  0.725376  -0.0000 7866.00000000
  0.729001  -0.0000 7966.00000000
  0.734417  -0.0000 8115.00000000
  0.738021  -0.0000 8215.00000000
  0.741599  -0.0000 8315.00000000
  0.742761  -0.0000 8348.00000000
  0.743921  -0.0000 8381.00000000
  0.745079  -0.0000 8415.00000000
  0.746234  -0.0000 8448.00000000
  0.747964  -0.0000 8498.00000000
  0.750552  -0.0000 8572.00000000
  0.754422  -0.0000 8685.00000000
  0.760204  -0.0000 8853.00000000
  0.762449  -0.0000 8918.00000000
  0.764690  -0.0000 8983.00000000
  0.765834  -0.0000 9018.00000000
  0.766968  -0.0000 9052.00000000
  0.768099  -0.0000 9086.00000000
  0.769792  -0.0000 9137.00000000
  0.772325  -0.0000 9213.00000000
  0.776110  -0.0000 9328.00000000
  0.781764  -0.0000 9501.00000000
  0.785571  -0.0000 9617.00000000
  0.789353  -0.0000 9733.00000000
  0.790555  -0.0000 9771.00000000
  0.791754  -0.0000 9809.00000000
  0.792950  -0.0000 9847.00000000
  0.794145  -0.0000 9885.00000000
  0.795933  -0.0000 9941.00000000
  0.797776  -0.0000 10000.00000000
  0.797756  -0.0000 10000.00000000
  0.797756  -0.0000 10000.00000000
  0.797756  -0.0000 10000.00000000
  0.797756  -0.0000 10000.00000000
  0.797756  -0.0000 10000.00000000
  0.797756  -0.0000 10000.00000000
  0.797756  -0.0000 10000.00000000
  0.797756  -0.0000 10000.00000000
  0.797756  -0.0000 10000.00000000
  0.797756  -0.0000 10000.00000000
  0.797756  -0.0000 10000.00000000
  0.797755  -0.0000 10000.00000000
  0.797755  -0.0000 10000.00000000
  0.797754  -0.0000 10000.00000000
  0.797753  -0.0000 10000.00000000
