  0.061896  -0.0000   0.96900000
  0.062440  -0.0000   0.98800000
  0.063180  -0.0000   1.02000000
  0.064174  -0.0000   1.06000000
  0.065630  -0.0000   1.12000000
  0.067065  -0.0000   1.18000000
  0.068486  -0.0000   1.25000000
  0.069894  -0.0000   1.31000000
  0.071980  -0.0000   1.41000000
  0.075056  -0.0000   1.55000000
  0.075564  -0.0000   1.57000000
  0.076071  -0.0000   1.59000000
  0.076576  -0.0000   1.62000000
  0.077330  -0.0000   1.65000000
  0.078192  -0.0000   1.70000000
  0.078367  -0.0000   1.71000000
  0.078532  -0.0000   1.73000000
  0.078690  -0.0000   1.74000000
  0.078914  -0.0000   1.76000000
  0.079230  -0.0000   1.80000000
  0.079679  -0.0000   1.85000000
  0.080296  -0.0000   1.92000000
  0.080898  -0.0000   1.99000000
  0.081791  -0.0000   2.10000000
  0.083112  -0.0000   2.26000000
  0.084429  -0.0000   2.42000000
  0.085743  -0.0000   2.58000000
  0.087052  -0.0000   2.74000000
  0.089003  -0.0000   2.98000000
  0.091898  -0.0000   3.34000000
  0.096167  -0.0000   3.89000000
  0.096386  -0.0000   3.91000000
  0.096605  -0.0000   3.94000000
  0.096775  -0.0000   3.97000000
  0.096970  -0.0000   4.01000000
  0.097240  -0.0000   4.07000000
  0.097620  -0.0000   4.17000000
  0.097985  -0.0000   4.26000000
  0.098342  -0.0000   4.36000000
  0.098870  -0.0000   4.50000000
  0.099656  -0.0000   4.71000000
  0.100834  -0.0000   5.03000000
  0.102297  -0.0000   5.42000000
  0.103758  -0.0000   5.82000000
  0.105938  -0.0000   6.41000000
  0.109177  -0.0000   7.30000000
  0.113061  -0.0000   8.38000000
  0.113529  -0.0000   8.51000000
  0.113997  -0.0000   8.64000000
  0.114464  -0.0000   8.77000000
  0.115162  -0.0000   8.97000000
  0.115457  -0.0000   9.06000000
  0.115670  -0.0000   9.16000000
  0.115872  -0.0000   9.25000000
  0.116160  -0.0000   9.39000000
  0.116440  -0.0000   9.53000000
  0.116853  -0.0000   9.75000000
  0.117466  -0.0000  10.10000000
  0.118386  -0.0000  10.50000000
  0.119702  -0.0000  11.20000000
  0.121017  -0.0000  11.90000000
  0.122330  -0.0000  12.60000000
  0.124291  -0.0000  13.60000000
  0.127211  -0.0000  15.20000000
  0.131538  -0.0000  17.50000000
  0.132022  -0.0000  17.70000000
  0.132505  -0.0000  18.00000000
  0.132987  -0.0000  18.20000000
  0.133709  -0.0000  18.60000000
  0.134126  -0.0000  18.90000000
  0.134405  -0.0000  19.10000000
  0.134667  -0.0000  19.30000000
  0.134921  -0.0000  19.50000000
  0.135171  -0.0000  19.80000000
  0.135543  -0.0000  20.10000000
  0.136099  -0.0000  20.60000000
  0.136934  -0.0000  21.40000000
  0.138189  -0.0000  22.50000000
  0.140018  -0.0000  24.20000000
  0.141843  -0.0000  25.80000000
  0.144562  -0.0000  28.30000000
  0.148600  -0.0000  32.10000000
  0.149285  -0.0000  32.70000000
  0.149968  -0.0000  33.30000000
  0.150650  -0.0000  34.00000000
  0.151669  -0.0000  34.90000000
  0.153100  -0.0000  36.30000000
  0.153311  -0.0000  36.60000000
  0.153513  -0.0000  36.90000000
  0.153711  -0.0000  37.20000000
  0.154004  -0.0000  37.60000000
  0.154440  -0.0000  38.30000000
  0.155095  -0.0000  39.20000000
  0.156079  -0.0000  40.70000000
  0.157555  -0.0000  42.90000000
  0.159029  -0.0000  45.10000000
  0.161232  -0.0000  48.30000000
  0.164513  -0.0000  53.20000000
  0.169381  -0.0000  60.60000000
  0.169808  -0.0000  61.20000000
  0.170234  -0.0000  61.90000000
  0.170660  -0.0000  62.50000000
  0.171297  -0.0000  63.50000000
  0.171863  -0.0000  64.40000000
  0.172118  -0.0000  64.90000000
  0.172363  -0.0000  65.50000000
  0.172604  -0.0000  66.00000000
  0.172963  -0.0000  66.80000000
  0.173502  -0.0000  68.00000000
  0.174312  -0.0000  69.90000000
  0.175528  -0.0000  72.60000000
  0.177348  -0.0000  76.80000000
  0.180066  -0.0000  83.00000000
  0.184109  -0.0000  92.30000000
  0.188139  -0.0000 102.00000000
  0.188737  -0.0000 103.00000000
  0.189335  -0.0000 104.00000000
  0.189932  -0.0000 106.00000000
  0.190784  -0.0000 108.00000000
  0.191017  -0.0000 109.00000000
  0.191244  -0.0000 109.00000000
  0.191468  -0.0000 110.00000000
  0.191803  -0.0000 111.00000000
  0.192306  -0.0000 113.00000000
  0.193062  -0.0000 115.00000000
  0.194197  -0.0000 119.00000000
  0.195895  -0.0000 125.00000000
  0.198432  -0.0000 133.00000000
  0.202209  -0.0000 146.00000000
  0.206594  -0.0000 161.00000000
  0.207335  -0.0000 164.00000000
  0.208075  -0.0000 166.00000000
  0.208813  -0.0000 169.00000000
  0.209834  -0.0000 172.00000000
  0.210121  -0.0000 174.00000000
  0.210402  -0.0000 175.00000000
  0.210683  -0.0000 176.00000000
  0.211104  -0.0000 178.00000000
  0.211737  -0.0000 181.00000000
  0.212687  -0.0000 186.00000000
  0.214111  -0.0000 193.00000000
  0.216238  -0.0000 203.00000000
  0.219411  -0.0000 218.00000000
  0.224127  -0.0000 241.00000000
  0.228094  -0.0000 260.00000000
  0.228385  -0.0000 261.00000000
  0.228654  -0.0000 263.00000000
  0.228876  -0.0000 264.00000000
  0.229201  -0.0000 266.00000000
  0.229689  -0.0000 270.00000000
  0.230177  -0.0000 273.00000000
  0.230910  -0.0000 277.00000000
  0.232010  -0.0000 285.00000000
  0.233655  -0.0000 295.00000000
  0.236112  -0.0000 311.00000000
  0.239771  -0.0000 336.00000000
  0.244301  -0.0000 366.00000000
  0.245149  -0.0000 371.00000000
  0.245996  -0.0000 377.00000000
  0.246841  -0.0000 383.00000000
  0.247429  -0.0000 387.00000000
  0.247757  -0.0000 389.00000000
  0.248059  -0.0000 392.00000000
  0.248359  -0.0000 395.00000000
  0.248810  -0.0000 399.00000000
  0.249489  -0.0000 405.00000000
  0.250506  -0.0000 413.00000000
  0.252028  -0.0000 427.00000000
  0.254301  -0.0000 447.00000000
  0.257691  -0.0000 477.00000000
  0.262729  -0.0000 522.00000000
  0.263690  -0.0000 530.00000000
  0.264649  -0.0000 539.00000000
  0.265606  -0.0000 548.00000000
  0.266338  -0.0000 554.00000000
  0.266699  -0.0000 558.00000000
  0.267020  -0.0000 562.00000000
  0.267340  -0.0000 565.00000000
  0.267822  -0.0000 571.00000000
  0.268304  -0.0000 576.00000000
  0.269027  -0.0000 585.00000000
  0.270110  -0.0000 597.00000000
  0.271730  -0.0000 616.00000000
  0.274150  -0.0000 644.00000000
  0.277755  -0.0000 686.00000000
  0.283113  -0.0000 749.00000000
  0.283578  -0.0000 755.00000000
  0.284041  -0.0000 760.00000000
  0.284505  -0.0000 766.00000000
  0.285198  -0.0000 774.00000000
  0.285596  -0.0000 779.00000000
  0.285930  -0.0000 784.00000000
  0.286263  -0.0000 789.00000000
  0.286596  -0.0000 794.00000000
  0.286930  -0.0000 799.00000000
  0.287432  -0.0000 806.00000000
  0.288184  -0.0000 817.00000000
  0.289309  -0.0000 834.00000000
  0.290992  -0.0000 859.00000000
  0.293506  -0.0000 897.00000000
  0.297251  -0.0000 953.00000000
  0.301663  -0.0000 1021.00000000
  0.302405  -0.0000 1032.00000000
  0.303146  -0.0000 1043.00000000
  0.303885  -0.0000 1054.00000000
  0.304537  -0.0000 1064.00000000
  0.304819  -0.0000 1070.00000000
  0.305099  -0.0000 1075.00000000
  0.305380  -0.0000 1080.00000000
  0.305801  -0.0000 1088.00000000
  0.306434  -0.0000 1100.00000000
  0.307383  -0.0000 1118.00000000
  0.308802  -0.0000 1145.00000000
  0.310923  -0.0000 1185.00000000
  0.314087  -0.0000 1246.00000000
  0.318797  -0.0000 1337.00000000
  0.323470  -0.0000 1427.00000000
  0.323727  -0.0000 1433.00000000
  0.323972  -0.0000 1439.00000000
  0.324218  -0.0000 1445.00000000
  0.324587  -0.0000 1453.00000000
  0.325142  -0.0000 1466.00000000
  0.325974  -0.0000 1486.00000000
  0.327219  -0.0000 1516.00000000
  0.329079  -0.0000 1560.00000000
  0.331856  -0.0000 1626.00000000
  0.335993  -0.0000 1726.00000000
  0.339983  -0.0000 1822.00000000
  0.340737  -0.0000 1840.00000000
  0.341491  -0.0000 1859.00000000
  0.342243  -0.0000 1877.00000000
  0.342625  -0.0000 1887.00000000
  0.342961  -0.0000 1897.00000000
  0.343298  -0.0000 1907.00000000
  0.343803  -0.0000 1921.00000000
  0.344309  -0.0000 1936.00000000
  0.345067  -0.0000 1958.00000000
  0.346202  -0.0000 1991.00000000
  0.347899  -0.0000 2041.00000000
  0.350433  -0.0000 2116.00000000
  0.354211  -0.0000 2228.00000000
  0.358514  -0.0000 2357.00000000
  0.359470  -0.0000 2386.00000000
  0.360425  -0.0000 2414.00000000
  0.361378  -0.0000 2443.00000000
  0.361707  -0.0000 2454.00000000
  0.362006  -0.0000 2464.00000000
  0.362307  -0.0000 2475.00000000
  0.362758  -0.0000 2491.00000000
  0.363436  -0.0000 2516.00000000
  0.364450  -0.0000 2552.00000000
  0.365968  -0.0000 2606.00000000
  0.368235  -0.0000 2688.00000000
  0.371616  -0.0000 2810.00000000
  0.376649  -0.0000 2994.00000000
  0.377822  -0.0000 3037.00000000
  0.378993  -0.0000 3080.00000000
  0.380161  -0.0000 3123.00000000
  0.380562  -0.0000 3138.00000000
  0.380904  -0.0000 3152.00000000
  0.381244  -0.0000 3167.00000000
  0.381584  -0.0000 3182.00000000
  0.381924  -0.0000 3197.00000000
  0.382435  -0.0000 3219.00000000
  0.383200  -0.0000 3252.00000000
  0.384345  -0.0000 3301.00000000
  0.386057  -0.0000 3376.00000000
  0.388613  -0.0000 3488.00000000
  0.392425  -0.0000 3655.00000000
  0.396624  -0.0000 3841.00000000
  0.397623  -0.0000 3885.00000000
  0.398620  -0.0000 3930.00000000
  0.399616  -0.0000 3974.00000000
  0.399896  -0.0000 3988.00000000
  0.400175  -0.0000 4003.00000000
  0.400456  -0.0000 4018.00000000
  0.400876  -0.0000 4039.00000000
  0.401507  -0.0000 4072.00000000
  0.402452  -0.0000 4121.00000000
  0.403866  -0.0000 4195.00000000
  0.405977  -0.0000 4305.00000000
  0.409129  -0.0000 4471.00000000
  0.413823  -0.0000 4719.00000000
  0.418486  -0.0000 4968.00000000
  0.418796  -0.0000 4986.00000000
  0.419083  -0.0000 5003.00000000
  0.419371  -0.0000 5021.00000000
  0.419804  -0.0000 5048.00000000
  0.420453  -0.0000 5088.00000000
  0.421425  -0.0000 5148.00000000
  0.422878  -0.0000 5238.00000000
  0.425050  -0.0000 5373.00000000
  0.428291  -0.0000 5576.00000000
  0.433119  -0.0000 5880.00000000
  0.437876  -0.0000 6184.00000000
  0.438187  -0.0000 6207.00000000
  0.438497  -0.0000 6229.00000000
  0.438809  -0.0000 6252.00000000
  0.439120  -0.0000 6275.00000000
  0.439587  -0.0000 6309.00000000
  0.440288  -0.0000 6360.00000000
  0.441337  -0.0000 6437.00000000
  0.442907  -0.0000 6552.00000000
  0.445254  -0.0000 6725.00000000
  0.448758  -0.0000 6985.00000000
  0.453977  -0.0000 7374.00000000
  0.454654  -0.0000 7424.00000000
  0.455331  -0.0000 7475.00000000
  0.456006  -0.0000 7525.00000000
  0.456993  -0.0000 7601.00000000
  0.457322  -0.0000 7629.00000000
  0.457651  -0.0000 7657.00000000
  0.457981  -0.0000 7686.00000000
  0.458477  -0.0000 7728.00000000
  0.459219  -0.0000 7791.00000000
  0.460329  -0.0000 7886.00000000
  0.461990  -0.0000 8029.00000000
  0.464472  -0.0000 8243.00000000
  0.468175  -0.0000 8564.00000000
  0.472356  -0.0000 8928.00000000
  0.473890  -0.0000 9062.00000000
  0.475421  -0.0000 9197.00000000
  0.475841  -0.0000 9234.00000000
  0.476218  -0.0000 9272.00000000
  0.476597  -0.0000 9309.00000000
  0.476975  -0.0000 9347.00000000
  0.477354  -0.0000 9385.00000000
  0.477922  -0.0000 9441.00000000
  0.478771  -0.0000 9526.00000000
  0.480043  -0.0000 9653.00000000
  0.481944  -0.0000 9843.00000000
  0.483506  -0.0000 10000.00000000
  0.482910  -0.0000 10000.00000000
  0.482910  -0.0000 10000.00000000
  0.482910  -0.0000 10000.00000000
  0.482910  -0.0000 10000.00000000
  0.482910  -0.0000 10000.00000000
  0.482910  -0.0000 10000.00000000
  0.482910  -0.0000 10000.00000000
  0.482909  -0.0000 10000.00000000
  0.482909  -0.0000 10000.00000000
  0.482908  -0.0000 10000.00000000
  0.482906  -0.0000 10000.00000000
  0.482902  -0.0000 10000.00000000
