  0.038229  -0.0000   0.29200000
  0.039304  -0.0000   0.30000000
  0.039363  -0.0000   0.30000000
  0.039420  -0.0000   0.30100000
  0.039475  -0.0000   0.30200000
  0.039554  -0.0000   0.30400000
  0.039666  -0.0000   0.30600000
  0.039825  -0.0000   0.30900000
  0.040021  -0.0000   0.31400000
  0.040209  -0.0000   0.31800000
  0.040391  -0.0000   0.32200000
  0.040656  -0.0000   0.32900000
  0.041046  -0.0000   0.33900000
  0.041581  -0.0000   0.35200000
  0.042130  -0.0000   0.36500000
  0.043006  -0.0000   0.38500000
  0.043632  -0.0000   0.39900000
  0.044297  -0.0000   0.41200000
  0.045004  -0.0000   0.42600000
  0.045944  -0.0000   0.44200000
  0.046960  -0.0000   0.45900000
  0.048055  -0.0000   0.47600000
  0.049412  -0.0000   0.49500000
  0.050882  -0.0000   0.51400000
  0.052467  -0.0000   0.53300000
  0.053845  -0.0000   0.54800000
  0.055303  -0.0000   0.56400000
  0.056844  -0.0000   0.58000000
  0.058549  -0.0000   0.59700000
  0.058657  -0.0000   0.59900000
  0.058761  -0.0000   0.60100000
  0.058862  -0.0000   0.60300000
  0.059006  -0.0000   0.60600000
  0.059212  -0.0000   0.61100000
  0.059507  -0.0000   0.61800000
  0.059929  -0.0000   0.62900000
  0.060342  -0.0000   0.64000000
  0.060926  -0.0000   0.65500000
  0.061519  -0.0000   0.67100000
  0.062449  -0.0000   0.69400000
  0.063206  -0.0000   0.71200000
  0.064001  -0.0000   0.73000000
  0.064838  -0.0000   0.74800000
  0.066198  -0.0000   0.77400000
  0.067667  -0.0000   0.80100000
  0.069248  -0.0000   0.82800000
  0.070945  -0.0000   0.85500000
  0.072762  -0.0000   0.88200000
  0.074699  -0.0000   0.90900000
  0.076758  -0.0000   0.93600000
  0.077135  -0.0000   0.94000000
  0.077516  -0.0000   0.94500000
  0.077763  -0.0000   0.95000000
  0.078064  -0.0000   0.95700000
  0.078351  -0.0000   0.96500000
  0.078627  -0.0000   0.97200000
  0.078896  -0.0000   0.97900000
  0.079289  -0.0000   0.99000000
  0.079829  -0.0000   1.01000000
  0.080527  -0.0000   1.03000000
  0.081488  -0.0000   1.07000000
  0.082429  -0.0000   1.10000000
  0.083690  -0.0000   1.15000000
  0.085161  -0.0000   1.21000000
  0.086620  -0.0000   1.26000000
  0.088066  -0.0000   1.32000000
  0.090207  -0.0000   1.41000000
  0.093358  -0.0000   1.53000000
  0.093683  -0.0000   1.55000000
  0.094006  -0.0000   1.56000000
  0.094329  -0.0000   1.57000000
  0.094812  -0.0000   1.59000000
  0.095532  -0.0000   1.62000000
  0.095801  -0.0000   1.64000000
  0.095978  -0.0000   1.65000000
  0.096145  -0.0000   1.66000000
  0.096380  -0.0000   1.68000000
  0.096706  -0.0000   1.71000000
  0.097150  -0.0000   1.75000000
  0.097577  -0.0000   1.79000000
  0.098199  -0.0000   1.85000000
  0.099115  -0.0000   1.95000000
  0.100388  -0.0000   2.08000000
  0.101658  -0.0000   2.21000000
  0.102925  -0.0000   2.34000000
  0.104188  -0.0000   2.47000000
  0.106069  -0.0000   2.66000000
  0.108860  -0.0000   2.96000000
  0.112965  -0.0000   3.40000000
  0.113193  -0.0000   3.42000000
  0.113420  -0.0000   3.45000000
  0.113647  -0.0000   3.47000000
  0.113937  -0.0000   3.51000000
  0.114188  -0.0000   3.55000000
  0.114422  -0.0000   3.60000000
  0.114645  -0.0000   3.64000000
  0.114860  -0.0000   3.69000000
  0.115173  -0.0000   3.76000000
  0.115630  -0.0000   3.86000000
  0.116305  -0.0000   4.02000000
  0.117316  -0.0000   4.25000000
  0.118533  -0.0000   4.53000000
  0.119751  -0.0000   4.80000000
  0.120966  -0.0000   5.08000000
  0.122781  -0.0000   5.50000000
  0.125480  -0.0000   6.13000000
  0.129468  -0.0000   7.07000000
  0.129919  -0.0000   7.17000000
  0.130370  -0.0000   7.28000000
  0.130819  -0.0000   7.39000000
  0.131491  -0.0000   7.55000000
  0.131908  -0.0000   7.65000000
  0.132182  -0.0000   7.74000000
  0.132430  -0.0000   7.84000000
  0.132666  -0.0000   7.94000000
  0.132895  -0.0000   8.04000000
  0.133230  -0.0000   8.19000000
  0.133726  -0.0000   8.41000000
  0.134467  -0.0000   8.75000000
  0.135580  -0.0000   9.25000000
  0.136695  -0.0000   9.76000000
  0.137810  -0.0000  10.30000000
  0.139478  -0.0000  11.00000000
  0.141964  -0.0000  12.10000000
  0.145649  -0.0000  13.80000000
  0.146537  -0.0000  14.30000000
  0.147422  -0.0000  14.70000000
  0.148304  -0.0000  15.10000000
  0.149620  -0.0000  15.70000000
  0.149897  -0.0000  15.80000000
  0.150158  -0.0000  15.90000000
  0.150344  -0.0000  16.10000000
  0.150602  -0.0000  16.30000000
  0.150851  -0.0000  16.50000000
  0.151093  -0.0000  16.70000000
  0.151452  -0.0000  17.00000000
  0.151987  -0.0000  17.40000000
  0.152792  -0.0000  18.10000000
  0.153983  -0.0000  19.00000000
  0.155176  -0.0000  20.00000000
  0.156367  -0.0000  21.00000000
  0.158148  -0.0000  22.40000000
  0.160800  -0.0000  24.60000000
  0.164733  -0.0000  27.90000000
  0.165190  -0.0000  28.30000000
  0.165647  -0.0000  28.70000000
  0.166104  -0.0000  29.00000000
  0.166786  -0.0000  29.60000000
  0.167807  -0.0000  30.50000000
  0.168141  -0.0000  30.70000000
  0.168437  -0.0000  31.00000000
  0.168662  -0.0000  31.30000000
  0.168980  -0.0000  31.70000000
  0.169290  -0.0000  32.20000000
  0.169597  -0.0000  32.60000000
  0.170057  -0.0000  33.20000000
  0.170748  -0.0000  34.20000000
  0.171788  -0.0000  35.60000000
  0.173308  -0.0000  37.70000000
  0.174825  -0.0000  39.80000000
  0.177089  -0.0000  42.90000000
  0.180456  -0.0000  47.60000000
  0.184519  -0.0000  53.30000000
  0.184915  -0.0000  53.90000000
  0.185310  -0.0000  54.50000000
  0.185705  -0.0000  55.00000000
  0.186297  -0.0000  55.90000000
  0.186662  -0.0000  56.40000000
  0.186928  -0.0000  57.00000000
  0.187182  -0.0000  57.50000000
  0.187430  -0.0000  58.00000000
  0.187677  -0.0000  58.60000000
  0.188047  -0.0000  59.40000000
  0.188603  -0.0000  60.60000000
  0.189440  -0.0000  62.50000000
  0.190697  -0.0000  65.20000000
  0.192579  -0.0000  69.40000000
  0.195386  -0.0000  75.60000000
  0.199554  -0.0000  84.90000000
  0.203674  -0.0000  94.20000000
  0.203967  -0.0000  94.90000000
  0.204259  -0.0000  95.50000000
  0.204551  -0.0000  96.20000000
  0.204972  -0.0000  97.20000000
  0.205196  -0.0000  97.90000000
  0.205411  -0.0000  98.60000000
  0.205622  -0.0000  99.30000000
  0.205937  -0.0000 100.00000000
  0.206409  -0.0000 102.00000000
  0.207120  -0.0000 104.00000000
  0.208189  -0.0000 108.00000000
  0.209258  -0.0000 112.00000000
  0.210858  -0.0000 117.00000000
  0.213247  -0.0000 125.00000000
  0.216801  -0.0000 137.00000000
  0.220744  -0.0000 151.00000000
  0.221304  -0.0000 153.00000000
  0.221862  -0.0000 155.00000000
  0.222420  -0.0000 156.00000000
  0.223254  -0.0000 159.00000000
  0.223448  -0.0000 160.00000000
  0.223629  -0.0000 161.00000000
  0.223807  -0.0000 162.00000000
  0.224072  -0.0000 163.00000000
  0.224468  -0.0000 165.00000000
  0.225066  -0.0000 168.00000000
  0.225964  -0.0000 173.00000000
  0.227312  -0.0000 179.00000000
  0.229328  -0.0000 189.00000000
  0.232333  -0.0000 204.00000000
  0.236794  -0.0000 227.00000000
  0.241206  -0.0000 250.00000000
  0.241454  -0.0000 251.00000000
  0.241683  -0.0000 252.00000000
  0.241868  -0.0000 253.00000000
  0.242136  -0.0000 255.00000000
  0.242534  -0.0000 258.00000000
  0.242933  -0.0000 261.00000000
  0.243534  -0.0000 265.00000000
  0.244437  -0.0000 272.00000000
  0.245791  -0.0000 281.00000000
  0.247815  -0.0000 296.00000000
  0.250831  -0.0000 317.00000000
  0.255312  -0.0000 350.00000000
  0.259744  -0.0000 382.00000000
  0.259991  -0.0000 384.00000000
  0.260187  -0.0000 386.00000000
  0.260371  -0.0000 387.00000000
  0.260644  -0.0000 390.00000000
  0.260916  -0.0000 393.00000000
  0.261325  -0.0000 397.00000000
  0.261941  -0.0000 403.00000000
  0.262866  -0.0000 412.00000000
  0.264252  -0.0000 426.00000000
  0.266323  -0.0000 446.00000000
  0.269410  -0.0000 477.00000000
  0.273995  -0.0000 523.00000000
  0.277788  -0.0000 562.00000000
  0.278064  -0.0000 565.00000000
  0.278340  -0.0000 568.00000000
  0.278570  -0.0000 570.00000000
  0.278883  -0.0000 575.00000000
  0.279194  -0.0000 579.00000000
  0.279505  -0.0000 583.00000000
  0.279974  -0.0000 589.00000000
  0.280679  -0.0000 599.00000000
  0.281736  -0.0000 613.00000000
  0.283318  -0.0000 634.00000000
  0.285680  -0.0000 667.00000000
  0.289197  -0.0000 715.00000000
  0.293199  -0.0000 770.00000000
  0.295420  -0.0000 800.00000000
  0.296047  -0.0000 809.00000000
  0.296673  -0.0000 818.00000000
  0.296997  -0.0000 823.00000000
  0.297284  -0.0000 828.00000000
  0.297569  -0.0000 833.00000000
  0.297999  -0.0000 841.00000000
  0.298430  -0.0000 849.00000000
  0.299077  -0.0000 861.00000000
  0.300047  -0.0000 878.00000000
  0.301499  -0.0000 904.00000000
  0.303668  -0.0000 944.00000000
  0.306900  -0.0000 1002.00000000
  0.311701  -0.0000 1091.00000000
  0.312525  -0.0000 1106.00000000
  0.313347  -0.0000 1121.00000000
  0.314167  -0.0000 1136.00000000
  0.315360  -0.0000 1159.00000000
  0.315587  -0.0000 1165.00000000
  0.315811  -0.0000 1170.00000000
  0.316035  -0.0000 1175.00000000
  0.316372  -0.0000 1183.00000000
  0.316879  -0.0000 1195.00000000
  0.317641  -0.0000 1213.00000000
  0.318783  -0.0000 1240.00000000
  0.320490  -0.0000 1281.00000000
  0.323040  -0.0000 1342.00000000
  0.326836  -0.0000 1433.00000000
  0.330573  -0.0000 1524.00000000
  0.331923  -0.0000 1556.00000000
  0.333269  -0.0000 1589.00000000
  0.333643  -0.0000 1598.00000000
  0.333956  -0.0000 1607.00000000
  0.334252  -0.0000 1617.00000000
  0.334549  -0.0000 1626.00000000
  0.334847  -0.0000 1635.00000000
  0.335295  -0.0000 1648.00000000
  0.335967  -0.0000 1669.00000000
  0.336974  -0.0000 1700.00000000
  0.338481  -0.0000 1746.00000000
  0.340731  -0.0000 1815.00000000
  0.344084  -0.0000 1919.00000000
  0.348218  -0.0000 2049.00000000
  0.352264  -0.0000 2178.00000000
  0.352480  -0.0000 2186.00000000
  0.352694  -0.0000 2195.00000000
  0.352908  -0.0000 2203.00000000
  0.353229  -0.0000 2216.00000000
  0.353713  -0.0000 2235.00000000
  0.354440  -0.0000 2263.00000000
  0.355530  -0.0000 2306.00000000
  0.357161  -0.0000 2370.00000000
  0.359598  -0.0000 2466.00000000
  0.363232  -0.0000 2610.00000000
  0.367196  -0.0000 2769.00000000
  0.368930  -0.0000 2838.00000000
  0.370658  -0.0000 2908.00000000
  0.370883  -0.0000 2919.00000000
  0.371106  -0.0000 2930.00000000
  0.371329  -0.0000 2941.00000000
  0.371665  -0.0000 2957.00000000
  0.372170  -0.0000 2982.00000000
  0.372929  -0.0000 3019.00000000
  0.374064  -0.0000 3075.00000000
  0.375762  -0.0000 3159.00000000
  0.378296  -0.0000 3285.00000000
  0.382070  -0.0000 3473.00000000
  0.385777  -0.0000 3660.00000000
  0.387294  -0.0000 3737.00000000
  0.388807  -0.0000 3813.00000000
  0.389078  -0.0000 3828.00000000
  0.389322  -0.0000 3843.00000000
  0.389566  -0.0000 3858.00000000
  0.389933  -0.0000 3881.00000000
  0.390485  -0.0000 3915.00000000
  0.391314  -0.0000 3965.00000000
  0.392554  -0.0000 4042.00000000
  0.394408  -0.0000 4156.00000000
  0.397174  -0.0000 4327.00000000
  0.401291  -0.0000 4584.00000000
  0.404925  -0.0000 4812.00000000
  0.405760  -0.0000 4865.00000000
  0.406594  -0.0000 4918.00000000
  0.407427  -0.0000 4970.00000000
  0.407683  -0.0000 4989.00000000
  0.407928  -0.0000 5008.00000000
  0.408173  -0.0000 5026.00000000
  0.408543  -0.0000 5054.00000000
  0.409098  -0.0000 5096.00000000
  0.409931  -0.0000 5159.00000000
  0.411177  -0.0000 5254.00000000
  0.413040  -0.0000 5395.00000000
  0.415819  -0.0000 5608.00000000
  0.419957  -0.0000 5927.00000000
  0.424065  -0.0000 6246.00000000
  0.424523  -0.0000 6281.00000000
  0.424980  -0.0000 6317.00000000
  0.425437  -0.0000 6353.00000000
  0.426087  -0.0000 6406.00000000
  0.426395  -0.0000 6435.00000000
  0.426704  -0.0000 6463.00000000
  0.427014  -0.0000 6492.00000000
  0.427479  -0.0000 6535.00000000
  0.428176  -0.0000 6600.00000000
  0.429221  -0.0000 6696.00000000
  0.430783  -0.0000 6842.00000000
  0.433116  -0.0000 7059.00000000
  0.436593  -0.0000 7386.00000000
  0.440448  -0.0000 7751.00000000
  0.444275  -0.0000 8115.00000000
  0.444540  -0.0000 8142.00000000
  0.444782  -0.0000 8170.00000000
  0.445024  -0.0000 8197.00000000
  0.445388  -0.0000 8238.00000000
  0.445935  -0.0000 8299.00000000
  0.446755  -0.0000 8391.00000000
  0.447983  -0.0000 8529.00000000
  0.449818  -0.0000 8736.00000000
  0.452557  -0.0000 9047.00000000
  0.456635  -0.0000 9512.00000000
  0.460685  -0.0000 9978.00000000
  0.460877  -0.0000 10000.00000000
  0.459954  -0.0000 10000.00000000
  0.459954  -0.0000 10000.00000000
  0.459954  -0.0000 10000.00000000
  0.459954  -0.0000 10000.00000000
  0.459954  -0.0000 10000.00000000
  0.459954  -0.0000 10000.00000000
  0.459954  -0.0000 10000.00000000
  0.459953  -0.0000 10000.00000000
  0.459952  -0.0000 10000.00000000
  0.459950  -0.0000 10000.00000000
  0.459946  -0.0000 10000.00000000
  0.459938  -0.0000 10000.00000000
