  0.645329  -0.0000 7825.00000000
  0.647674  -0.0000 7889.00000000
  0.649087  -0.0000 7929.00000000
  0.650472  -0.0000 7969.00000000
  0.651854  -0.0000 8008.00000000
  0.653925  -0.0000 8068.00000000
  0.655992  -0.0000 8127.00000000
  0.659087  -0.0000 8217.00000000
  0.663721  -0.0000 8350.00000000
  0.672959  -0.0000 8618.00000000
  0.673890  -0.0000 8646.00000000
  0.674803  -0.0000 8673.00000000
  0.675714  -0.0000 8701.00000000
  0.677080  -0.0000 8742.00000000
  0.679124  -0.0000 8803.00000000
  0.682184  -0.0000 8896.00000000
  0.686764  -0.0000 9035.00000000
  0.693616  -0.0000 9243.00000000
  0.695444  -0.0000 9299.00000000
  0.697272  -0.0000 9355.00000000
  0.699076  -0.0000 9410.00000000
  0.700414  -0.0000 9452.00000000
  0.701750  -0.0000 9495.00000000
  0.703085  -0.0000 9537.00000000
  0.704418  -0.0000 9579.00000000
  0.706414  -0.0000 9642.00000000
  0.709405  -0.0000 9737.00000000
  0.713882  -0.0000 9880.00000000
  0.717649  -0.0000 10000.00000000
  0.717578  -0.0000 10000.00000000
  0.717578  -0.0000 10000.00000000
  0.717578  -0.0000 10000.00000000
  0.717578  -0.0000 10000.00000000
  0.717578  -0.0000 10000.00000000
  0.717578  -0.0000 10000.00000000
  0.717578  -0.0000 10000.00000000
  0.717577  -0.0000 10000.00000000
  0.717577  -0.0000 10000.00000000
  0.717577  -0.0000 10000.00000000
  0.717577  -0.0000 10000.00000000
  0.717576  -0.0000 10000.00000000
  0.717576  -0.0000 10000.00000000
  0.717576  -0.0000 10000.00000000
