  0.166279  -0.0000  65.30000000
  0.171266  -0.0000  73.50000000
  0.173574  -0.0000  77.40000000
  0.175840  -0.0000  81.20000000
  0.176057  -0.0000  81.70000000
  0.176271  -0.0000  82.20000000
  0.176483  -0.0000  82.60000000
  0.176803  -0.0000  83.40000000
  0.177282  -0.0000  84.50000000
  0.178001  -0.0000  86.10000000
  0.179075  -0.0000  88.60000000
  0.180680  -0.0000  92.30000000
  0.183072  -0.0000  97.80000000
  0.186632  -0.0000 106.00000000
  0.190978  -0.0000 116.00000000
  0.195283  -0.0000 127.00000000
  0.195537  -0.0000 127.00000000
  0.195760  -0.0000 128.00000000
  0.195983  -0.0000 129.00000000
  0.196318  -0.0000 130.00000000
  0.196820  -0.0000 131.00000000
  0.197571  -0.0000 134.00000000
  0.198695  -0.0000 137.00000000
  0.200371  -0.0000 143.00000000
  0.202868  -0.0000 151.00000000
  0.206581  -0.0000 163.00000000
  0.210640  -0.0000 176.00000000
  0.214665  -0.0000 189.00000000
  0.214978  -0.0000 190.00000000
  0.215226  -0.0000 191.00000000
  0.215471  -0.0000 192.00000000
  0.215840  -0.0000 194.00000000
  0.216210  -0.0000 195.00000000
  0.216763  -0.0000 198.00000000
  0.217590  -0.0000 201.00000000
  0.218826  -0.0000 207.00000000
  0.220670  -0.0000 214.00000000
  0.223417  -0.0000 226.00000000
  0.227501  -0.0000 244.00000000
  0.231263  -0.0000 261.00000000
  0.233539  -0.0000 271.00000000
  0.234084  -0.0000 273.00000000
  0.234626  -0.0000 275.00000000
  0.234919  -0.0000 277.00000000
  0.235210  -0.0000 279.00000000
  0.235502  -0.0000 280.00000000
  0.235795  -0.0000 282.00000000
  0.236232  -0.0000 284.00000000
  0.236888  -0.0000 288.00000000
  0.237868  -0.0000 294.00000000
  0.239331  -0.0000 302.00000000
  0.241514  -0.0000 314.00000000
  0.244764  -0.0000 332.00000000
  0.249594  -0.0000 360.00000000
  0.254351  -0.0000 388.00000000
  0.254635  -0.0000 390.00000000
  0.254917  -0.0000 392.00000000
  0.255200  -0.0000 394.00000000
  0.255625  -0.0000 397.00000000
  0.256260  -0.0000 401.00000000
  0.257212  -0.0000 408.00000000
  0.258634  -0.0000 418.00000000
  0.260757  -0.0000 434.00000000
  0.263922  -0.0000 457.00000000
  0.268629  -0.0000 491.00000000
  0.273297  -0.0000 526.00000000
  0.273673  -0.0000 529.00000000
  0.274034  -0.0000 531.00000000
  0.274345  -0.0000 534.00000000
  0.274811  -0.0000 538.00000000
  0.275277  -0.0000 543.00000000
  0.275743  -0.0000 547.00000000
  0.276441  -0.0000 553.00000000
  0.277483  -0.0000 562.00000000
  0.279039  -0.0000 576.00000000
  0.281361  -0.0000 598.00000000
  0.284819  -0.0000 629.00000000
  0.288956  -0.0000 667.00000000
  0.293064  -0.0000 706.00000000
  0.293434  -0.0000 709.00000000
  0.293754  -0.0000 713.00000000
  0.294065  -0.0000 716.00000000
  0.294532  -0.0000 721.00000000
  0.294999  -0.0000 726.00000000
  0.295697  -0.0000 734.00000000
  0.296740  -0.0000 746.00000000
  0.298297  -0.0000 763.00000000
  0.300620  -0.0000 789.00000000
  0.304080  -0.0000 829.00000000
  0.308144  -0.0000 875.00000000
  0.312179  -0.0000 922.00000000
  0.312620  -0.0000 927.00000000
  0.313060  -0.0000 932.00000000
  0.313451  -0.0000 937.00000000
  0.314012  -0.0000 945.00000000
  0.314574  -0.0000 952.00000000
  0.315134  -0.0000 960.00000000
  0.315694  -0.0000 967.00000000
  0.316530  -0.0000 979.00000000
  0.317781  -0.0000 996.00000000
  0.319648  -0.0000 1022.00000000
  0.322433  -0.0000 1060.00000000
  0.326579  -0.0000 1118.00000000
  0.330696  -0.0000 1176.00000000
  0.331384  -0.0000 1186.00000000
  0.332071  -0.0000 1196.00000000
  0.332758  -0.0000 1205.00000000
  0.333126  -0.0000 1211.00000000
  0.333481  -0.0000 1217.00000000
  0.333837  -0.0000 1223.00000000
  0.334370  -0.0000 1232.00000000
  0.335168  -0.0000 1245.00000000
  0.336359  -0.0000 1264.00000000
  0.338138  -0.0000 1294.00000000
  0.340790  -0.0000 1338.00000000
  0.344739  -0.0000 1405.00000000
  0.348731  -0.0000 1472.00000000
  0.352671  -0.0000 1540.00000000
  0.353026  -0.0000 1547.00000000
  0.353382  -0.0000 1554.00000000
  0.353738  -0.0000 1561.00000000
  0.354094  -0.0000 1568.00000000
  0.354627  -0.0000 1579.00000000
  0.355425  -0.0000 1594.00000000
  0.356618  -0.0000 1618.00000000
  0.358400  -0.0000 1654.00000000
  0.361060  -0.0000 1707.00000000
  0.365024  -0.0000 1787.00000000
  0.368799  -0.0000 1863.00000000
  0.372511  -0.0000 1940.00000000
  0.372832  -0.0000 1947.00000000
  0.373155  -0.0000 1955.00000000
  0.373477  -0.0000 1962.00000000
  0.373960  -0.0000 1974.00000000
  0.374682  -0.0000 1991.00000000
  0.375763  -0.0000 2016.00000000
  0.377378  -0.0000 2054.00000000
  0.379790  -0.0000 2111.00000000
  0.383384  -0.0000 2196.00000000
  0.387325  -0.0000 2291.00000000
  0.391243  -0.0000 2385.00000000
  0.391699  -0.0000 2396.00000000
  0.392128  -0.0000 2407.00000000
  0.392531  -0.0000 2418.00000000
  0.393136  -0.0000 2435.00000000
  0.393739  -0.0000 2451.00000000
  0.394341  -0.0000 2468.00000000
  0.395242  -0.0000 2493.00000000
  0.396589  -0.0000 2530.00000000
  0.398599  -0.0000 2585.00000000
  0.401598  -0.0000 2669.00000000
  0.406063  -0.0000 2794.00000000
  0.410498  -0.0000 2920.00000000
  0.410990  -0.0000 2933.00000000
  0.411481  -0.0000 2947.00000000
  0.411924  -0.0000 2961.00000000
  0.412361  -0.0000 2975.00000000
  0.412798  -0.0000 2989.00000000
  0.413234  -0.0000 3003.00000000
  0.413887  -0.0000 3024.00000000
  0.414863  -0.0000 3055.00000000
  0.416321  -0.0000 3102.00000000
  0.418499  -0.0000 3172.00000000
  0.421746  -0.0000 3278.00000000
  0.425857  -0.0000 3412.00000000
  0.429943  -0.0000 3547.00000000
  0.430500  -0.0000 3565.00000000
  0.431057  -0.0000 3583.00000000
  0.431574  -0.0000 3602.00000000
  0.432200  -0.0000 3625.00000000
  0.432825  -0.0000 3648.00000000
  0.433449  -0.0000 3671.00000000
  0.434072  -0.0000 3694.00000000
  0.435004  -0.0000 3729.00000000
  0.436398  -0.0000 3781.00000000
  0.438478  -0.0000 3858.00000000
  0.441582  -0.0000 3975.00000000
  0.446205  -0.0000 4150.00000000
  0.450797  -0.0000 4326.00000000
  0.451144  -0.0000 4340.00000000
  0.451475  -0.0000 4354.00000000
  0.451806  -0.0000 4368.00000000
  0.452302  -0.0000 4389.00000000
  0.453044  -0.0000 4420.00000000
  0.454153  -0.0000 4467.00000000
  0.455809  -0.0000 4538.00000000
  0.458281  -0.0000 4645.00000000
  0.461965  -0.0000 4804.00000000
  0.466047  -0.0000 4982.00000000
  0.470105  -0.0000 5160.00000000
  0.470533  -0.0000 5179.00000000
  0.470935  -0.0000 5197.00000000
  0.471323  -0.0000 5216.00000000
  0.471905  -0.0000 5244.00000000
  0.472485  -0.0000 5273.00000000
  0.473354  -0.0000 5315.00000000
  0.474653  -0.0000 5378.00000000
  0.476592  -0.0000 5473.00000000
  0.479486  -0.0000 5616.00000000
  0.483797  -0.0000 5830.00000000
  0.488081  -0.0000 6044.00000000
  0.488939  -0.0000 6087.00000000
  0.489795  -0.0000 6130.00000000
  0.490625  -0.0000 6173.00000000
  0.491054  -0.0000 6196.00000000
  0.491482  -0.0000 6220.00000000
  0.491911  -0.0000 6244.00000000
  0.492338  -0.0000 6267.00000000
  0.492978  -0.0000 6303.00000000
  0.493936  -0.0000 6356.00000000
  0.495368  -0.0000 6435.00000000
  0.497507  -0.0000 6555.00000000
  0.500697  -0.0000 6734.00000000
  0.505450  -0.0000 7003.00000000
  0.510172  -0.0000 7272.00000000
  0.510497  -0.0000 7293.00000000
  0.510822  -0.0000 7313.00000000
  0.511147  -0.0000 7333.00000000
  0.511633  -0.0000 7363.00000000
  0.512361  -0.0000 7409.00000000
  0.513449  -0.0000 7477.00000000
  0.515076  -0.0000 7579.00000000
  0.517503  -0.0000 7733.00000000
  0.521123  -0.0000 7963.00000000
  0.525347  -0.0000 8234.00000000
  0.529546  -0.0000 8504.00000000
  0.529935  -0.0000 8529.00000000
  0.530297  -0.0000 8555.00000000
  0.530661  -0.0000 8580.00000000
  0.531205  -0.0000 8619.00000000
  0.531748  -0.0000 8657.00000000
  0.532560  -0.0000 8714.00000000
  0.533775  -0.0000 8800.00000000
  0.535590  -0.0000 8929.00000000
  0.538299  -0.0000 9122.00000000
  0.542339  -0.0000 9412.00000000
  0.546355  -0.0000 9702.00000000
  0.548105  -0.0000 9829.00000000
  0.549827  -0.0000 9956.00000000
  0.550261  -0.0000 9990.00000000
  0.550392  -0.0000 10000.00000000
  0.550199  -0.0000 10000.00000000
  0.550199  -0.0000 10000.00000000
  0.550199  -0.0000 10000.00000000
  0.550199  -0.0000 10000.00000000
  0.550199  -0.0000 10000.00000000
  0.550199  -0.0000 10000.00000000
  0.550199  -0.0000 10000.00000000
  0.550199  -0.0000 10000.00000000
  0.550199  -0.0000 10000.00000000
  0.550199  -0.0000 10000.00000000
  0.550199  -0.0000 10000.00000000
  0.550198  -0.0000 10000.00000000
  0.550198  -0.0000 10000.00000000
  0.550197  -0.0000 10000.00000000
