  0.047358  -0.0000   0.90700000
  0.048776  -0.0000   0.94200000
  0.050293  -0.0000   0.97700000
  0.051853  -0.0000   1.01000000
  0.053362  -0.0000   1.05000000
  0.054852  -0.0000   1.08000000
  0.057051  -0.0000   1.13000000
  0.057251  -0.0000   1.14000000
  0.057452  -0.0000   1.14000000
  0.057652  -0.0000   1.15000000
  0.057951  -0.0000   1.16000000
  0.058177  -0.0000   1.16000000
  0.058316  -0.0000   1.17000000
  0.058443  -0.0000   1.18000000
  0.058618  -0.0000   1.19000000
  0.058787  -0.0000   1.20000000
  0.059035  -0.0000   1.22000000
  0.059403  -0.0000   1.25000000
  0.059954  -0.0000   1.28000000
  0.060779  -0.0000   1.34000000
  0.062008  -0.0000   1.43000000
  0.063831  -0.0000   1.56000000
  0.066521  -0.0000   1.76000000
  0.069650  -0.0000   1.99000000
  0.072726  -0.0000   2.22000000
  0.075750  -0.0000   2.45000000
  0.076023  -0.0000   2.48000000
  0.076295  -0.0000   2.50000000
  0.076566  -0.0000   2.52000000
  0.076972  -0.0000   2.55000000
  0.077235  -0.0000   2.57000000
  0.077396  -0.0000   2.60000000
  0.077547  -0.0000   2.62000000
  0.077766  -0.0000   2.66000000
  0.077983  -0.0000   2.70000000
  0.078307  -0.0000   2.75000000
  0.078793  -0.0000   2.83000000
  0.079521  -0.0000   2.96000000
  0.080606  -0.0000   3.14000000
  0.082217  -0.0000   3.42000000
  0.084603  -0.0000   3.84000000
  0.088120  -0.0000   4.47000000
  0.091581  -0.0000   5.09000000
  0.094987  -0.0000   5.72000000
  0.095305  -0.0000   5.78000000
  0.095621  -0.0000   5.84000000
  0.095938  -0.0000   5.90000000
  0.096411  -0.0000   5.98000000
  0.096568  -0.0000   6.03000000
  0.096704  -0.0000   6.07000000
  0.096837  -0.0000   6.12000000
  0.097035  -0.0000   6.19000000
  0.097330  -0.0000   6.29000000
  0.097774  -0.0000   6.44000000
  0.098438  -0.0000   6.67000000
  0.099429  -0.0000   7.01000000
  0.100902  -0.0000   7.52000000
  0.103086  -0.0000   8.29000000
  0.106313  -0.0000   9.44000000
  0.109636  -0.0000  10.60000000
  0.112914  -0.0000  11.80000000
  0.114469  -0.0000  12.40000000
  0.115917  -0.0000  13.00000000
  0.116088  -0.0000  13.10000000
  0.116253  -0.0000  13.20000000
  0.116417  -0.0000  13.30000000
  0.116664  -0.0000  13.40000000
  0.117034  -0.0000  13.70000000
  0.117588  -0.0000  14.00000000
  0.118415  -0.0000  14.50000000
  0.119646  -0.0000  15.30000000
  0.121477  -0.0000  16.40000000
  0.124190  -0.0000  18.10000000
  0.128198  -0.0000  20.70000000
  0.132148  -0.0000  23.30000000
  0.133027  -0.0000  23.90000000
  0.133903  -0.0000  24.40000000
  0.134776  -0.0000  25.00000000
  0.135114  -0.0000  25.20000000
  0.135365  -0.0000  25.50000000
  0.135588  -0.0000  25.70000000
  0.135811  -0.0000  25.90000000
  0.136034  -0.0000  26.10000000
  0.136368  -0.0000  26.50000000
  0.136869  -0.0000  27.00000000
  0.137616  -0.0000  27.70000000
  0.138730  -0.0000  28.80000000
  0.140385  -0.0000  30.50000000
  0.142840  -0.0000  33.10000000
  0.146473  -0.0000  36.90000000
  0.150059  -0.0000  40.70000000
  0.153602  -0.0000  44.50000000
  0.153923  -0.0000  44.80000000
  0.154244  -0.0000  45.20000000
  0.154564  -0.0000  45.50000000
  0.154771  -0.0000  45.80000000
  0.154975  -0.0000  46.10000000
  0.155180  -0.0000  46.50000000
  0.155384  -0.0000  46.80000000
  0.155691  -0.0000  47.20000000
  0.156149  -0.0000  48.00000000
  0.156834  -0.0000  49.00000000
  0.157855  -0.0000  50.60000000
  0.159374  -0.0000  53.00000000
  0.161629  -0.0000  56.60000000
  0.164969  -0.0000  62.00000000
  0.168257  -0.0000  67.30000000
  0.171511  -0.0000  72.70000000
  0.172448  -0.0000  74.20000000
  0.173383  -0.0000  75.70000000
  0.174082  -0.0000  77.00000000
  0.174340  -0.0000  77.60000000
  0.174597  -0.0000  78.10000000
  0.174855  -0.0000  78.70000000
  0.175112  -0.0000  79.30000000
  0.175498  -0.0000  80.20000000
  0.176074  -0.0000  81.50000000
  0.176934  -0.0000  83.50000000
  0.178215  -0.0000  86.40000000
  0.180120  -0.0000  90.80000000
  0.182946  -0.0000  97.50000000
  0.186361  -0.0000 106.00000000
  0.189739  -0.0000 114.00000000
  0.193083  -0.0000 122.00000000
  0.193383  -0.0000 123.00000000
  0.193628  -0.0000 123.00000000
  0.193856  -0.0000 124.00000000
  0.194198  -0.0000 125.00000000
  0.194539  -0.0000 126.00000000
  0.195050  -0.0000 128.00000000
  0.195813  -0.0000 130.00000000
  0.196949  -0.0000 134.00000000
  0.198640  -0.0000 139.00000000
  0.201151  -0.0000 148.00000000
  0.204870  -0.0000 160.00000000
  0.208548  -0.0000 173.00000000
  0.212186  -0.0000 185.00000000
  0.212531  -0.0000 186.00000000
  0.212875  -0.0000 187.00000000
  0.213149  -0.0000 188.00000000
  0.213419  -0.0000 190.00000000
  0.213689  -0.0000 191.00000000
  0.213959  -0.0000 192.00000000
  0.214363  -0.0000 194.00000000
  0.214966  -0.0000 196.00000000
  0.215865  -0.0000 200.00000000
  0.217205  -0.0000 206.00000000
  0.219198  -0.0000 215.00000000
  0.222156  -0.0000 229.00000000
  0.225404  -0.0000 244.00000000
  0.228620  -0.0000 258.00000000
  0.231808  -0.0000 273.00000000
  0.232144  -0.0000 275.00000000
  0.232453  -0.0000 276.00000000
  0.232722  -0.0000 278.00000000
  0.233126  -0.0000 280.00000000
  0.233529  -0.0000 283.00000000
  0.233932  -0.0000 285.00000000
  0.234533  -0.0000 289.00000000
  0.235431  -0.0000 294.00000000
  0.236768  -0.0000 302.00000000
  0.238758  -0.0000 314.00000000
  0.241713  -0.0000 332.00000000
  0.244997  -0.0000 352.00000000
  0.248250  -0.0000 372.00000000
  0.251475  -0.0000 392.00000000
  0.251812  -0.0000 394.00000000
  0.252091  -0.0000 396.00000000
  0.252367  -0.0000 398.00000000
  0.252781  -0.0000 401.00000000
  0.253194  -0.0000 404.00000000
  0.253810  -0.0000 409.00000000
  0.254730  -0.0000 416.00000000
  0.256101  -0.0000 426.00000000
  0.258141  -0.0000 442.00000000
  0.261170  -0.0000 466.00000000
  0.264603  -0.0000 493.00000000
  0.268004  -0.0000 521.00000000
  0.271360  -0.0000 548.00000000
  0.271652  -0.0000 551.00000000
  0.271944  -0.0000 553.00000000
  0.272236  -0.0000 556.00000000
  0.272528  -0.0000 559.00000000
  0.272964  -0.0000 563.00000000
  0.273616  -0.0000 570.00000000
  0.274590  -0.0000 579.00000000
  0.276043  -0.0000 594.00000000
  0.278206  -0.0000 615.00000000
  0.281419  -0.0000 648.00000000
  0.284935  -0.0000 683.00000000
  0.288419  -0.0000 719.00000000
  0.289381  -0.0000 729.00000000
  0.290341  -0.0000 739.00000000
  0.291010  -0.0000 746.00000000
  0.291376  -0.0000 751.00000000
  0.291741  -0.0000 755.00000000
  0.292106  -0.0000 760.00000000
  0.292471  -0.0000 764.00000000
  0.293015  -0.0000 771.00000000
  0.293829  -0.0000 781.00000000
  0.295042  -0.0000 796.00000000
  0.296850  -0.0000 818.00000000
  0.299538  -0.0000 852.00000000
  0.303527  -0.0000 903.00000000
  0.307475  -0.0000 954.00000000
  0.308424  -0.0000 966.00000000
  0.309370  -0.0000 978.00000000
  0.310304  -0.0000 990.00000000
  0.310609  -0.0000 995.00000000
  0.310915  -0.0000 999.00000000
  0.311220  -0.0000 1004.00000000
  0.311677  -0.0000 1011.00000000
  0.312359  -0.0000 1021.00000000
  0.313377  -0.0000 1037.00000000
  0.314895  -0.0000 1060.00000000
  0.317154  -0.0000 1095.00000000
  0.320509  -0.0000 1148.00000000
  0.323835  -0.0000 1200.00000000
  0.327134  -0.0000 1253.00000000
  0.328473  -0.0000 1274.00000000
  0.329800  -0.0000 1295.00000000
  0.330107  -0.0000 1301.00000000
  0.330415  -0.0000 1307.00000000
  0.330722  -0.0000 1313.00000000
  0.331181  -0.0000 1321.00000000
  0.331868  -0.0000 1334.00000000
  0.332893  -0.0000 1353.00000000
  0.334420  -0.0000 1382.00000000
  0.336695  -0.0000 1425.00000000
  0.340074  -0.0000 1490.00000000
  0.343424  -0.0000 1554.00000000
  0.346748  -0.0000 1619.00000000
  0.347953  -0.0000 1642.00000000
  0.349154  -0.0000 1666.00000000
  0.349517  -0.0000 1674.00000000
  0.349869  -0.0000 1682.00000000
  0.350220  -0.0000 1689.00000000
  0.350745  -0.0000 1701.00000000
  0.351530  -0.0000 1719.00000000
  0.352699  -0.0000 1745.00000000
  0.354442  -0.0000 1785.00000000
  0.357035  -0.0000 1845.00000000
  0.360885  -0.0000 1934.00000000
  0.364698  -0.0000 2023.00000000
  0.368478  -0.0000 2113.00000000
  0.368829  -0.0000 2121.00000000
  0.369148  -0.0000 2130.00000000
  0.369468  -0.0000 2138.00000000
  0.369945  -0.0000 2151.00000000
  0.370422  -0.0000 2164.00000000
  0.371133  -0.0000 2183.00000000
  0.372196  -0.0000 2212.00000000
  0.373780  -0.0000 2255.00000000
  0.376139  -0.0000 2320.00000000
  0.379644  -0.0000 2417.00000000
  0.383119  -0.0000 2514.00000000
  0.386566  -0.0000 2611.00000000
  0.387282  -0.0000 2632.00000000
  0.387997  -0.0000 2652.00000000
  0.388660  -0.0000 2672.00000000
  0.389296  -0.0000 2692.00000000
  0.389930  -0.0000 2713.00000000
  0.390563  -0.0000 2733.00000000
  0.391193  -0.0000 2753.00000000
  0.392135  -0.0000 2783.00000000
  0.393540  -0.0000 2829.00000000
  0.395635  -0.0000 2897.00000000
  0.398751  -0.0000 3000.00000000
  0.403251  -0.0000 3149.00000000
  0.407708  -0.0000 3299.00000000
  0.408025  -0.0000 3310.00000000
  0.408332  -0.0000 3321.00000000
  0.408639  -0.0000 3333.00000000
  0.409098  -0.0000 3350.00000000
  0.409784  -0.0000 3376.00000000
  0.410809  -0.0000 3415.00000000
  0.412336  -0.0000 3473.00000000
  0.414610  -0.0000 3560.00000000
  0.417991  -0.0000 3690.00000000
  0.421892  -0.0000 3842.00000000
  0.425760  -0.0000 3995.00000000
  0.426365  -0.0000 4018.00000000
  0.426969  -0.0000 4042.00000000
  0.427546  -0.0000 4066.00000000
  0.428010  -0.0000 4086.00000000
  0.428473  -0.0000 4107.00000000
  0.428935  -0.0000 4127.00000000
  0.429396  -0.0000 4147.00000000
  0.430085  -0.0000 4177.00000000
  0.431114  -0.0000 4223.00000000
  0.432650  -0.0000 4291.00000000
  0.434938  -0.0000 4394.00000000
  0.438340  -0.0000 4548.00000000
  0.442708  -0.0000 4747.00000000
  0.446324  -0.0000 4914.00000000
  0.446736  -0.0000 4932.00000000
  0.447122  -0.0000 4951.00000000
  0.447497  -0.0000 4970.00000000
  0.448058  -0.0000 4999.00000000
  0.448617  -0.0000 5027.00000000
  0.449452  -0.0000 5070.00000000
  0.450699  -0.0000 5134.00000000
  0.452557  -0.0000 5230.00000000
  0.455323  -0.0000 5374.00000000
  0.459431  -0.0000 5590.00000000
  0.463503  -0.0000 5806.00000000
  0.464634  -0.0000 5867.00000000
  0.465762  -0.0000 5927.00000000
  0.466678  -0.0000 5977.00000000
  0.467125  -0.0000 6004.00000000
  0.467571  -0.0000 6030.00000000
  0.468016  -0.0000 6056.00000000
  0.468460  -0.0000 6082.00000000
  0.469125  -0.0000 6121.00000000
  0.470117  -0.0000 6180.00000000
  0.471599  -0.0000 6268.00000000
  0.473807  -0.0000 6400.00000000
  0.477093  -0.0000 6599.00000000
  0.481712  -0.0000 6881.00000000
  0.484340  -0.0000 7042.00000000
  0.485371  -0.0000 7105.00000000
  0.486359  -0.0000 7168.00000000
  0.486872  -0.0000 7203.00000000
  0.487384  -0.0000 7237.00000000
  0.487894  -0.0000 7272.00000000
  0.488404  -0.0000 7306.00000000
  0.489165  -0.0000 7358.00000000
  0.490303  -0.0000 7435.00000000
  0.492000  -0.0000 7551.00000000
  0.494529  -0.0000 7725.00000000
  0.498290  -0.0000 7986.00000000
  0.502947  -0.0000 8313.00000000
  0.503795  -0.0000 8373.00000000
  0.504642  -0.0000 8432.00000000
  0.505488  -0.0000 8492.00000000
  0.505843  -0.0000 8519.00000000
  0.506195  -0.0000 8546.00000000
  0.506547  -0.0000 8572.00000000
  0.507073  -0.0000 8613.00000000
  0.507859  -0.0000 8673.00000000
  0.509033  -0.0000 8764.00000000
  0.510784  -0.0000 8900.00000000
  0.513391  -0.0000 9105.00000000
  0.517267  -0.0000 9411.00000000
  0.521496  -0.0000 9748.00000000
  0.524635  -0.0000 10000.00000000
  0.524528  -0.0000 10000.00000000
  0.524528  -0.0000 10000.00000000
  0.524528  -0.0000 10000.00000000
  0.524528  -0.0000 10000.00000000
  0.524528  -0.0000 10000.00000000
  0.524528  -0.0000 10000.00000000
  0.524528  -0.0000 10000.00000000
  0.524528  -0.0000 10000.00000000
  0.524527  -0.0000 10000.00000000
  0.524527  -0.0000 10000.00000000
  0.524527  -0.0000 10000.00000000
  0.524526  -0.0000 10000.00000000
  0.524526  -0.0000 10000.00000000
