  0.256448  -0.0000 399.00000000
  0.257335  -0.0000 406.00000000
  0.258662  -0.0000 415.00000000
  0.260645  -0.0000 430.00000000
  0.263605  -0.0000 451.00000000
  0.268013  -0.0000 483.00000000
  0.270442  -0.0000 501.00000000
  0.272861  -0.0000 519.00000000
  0.273407  -0.0000 523.00000000
  0.273949  -0.0000 527.00000000
  0.274280  -0.0000 530.00000000
  0.274609  -0.0000 533.00000000
  0.274939  -0.0000 536.00000000
  0.275269  -0.0000 539.00000000
  0.275764  -0.0000 543.00000000
  0.276505  -0.0000 550.00000000
  0.277615  -0.0000 560.00000000
  0.279274  -0.0000 575.00000000
  0.281751  -0.0000 597.00000000
  0.285445  -0.0000 631.00000000
  0.290943  -0.0000 682.00000000
  0.291519  -0.0000 687.00000000
  0.292094  -0.0000 693.00000000
  0.292669  -0.0000 698.00000000
  0.293530  -0.0000 706.00000000
  0.293837  -0.0000 709.00000000
  0.294139  -0.0000 713.00000000
  0.294442  -0.0000 716.00000000
  0.294896  -0.0000 721.00000000
  0.295577  -0.0000 729.00000000
  0.296596  -0.0000 740.00000000
  0.298119  -0.0000 757.00000000
  0.300394  -0.0000 783.00000000
  0.303788  -0.0000 821.00000000
  0.308842  -0.0000 879.00000000
  0.310715  -0.0000 900.00000000
  0.312582  -0.0000 922.00000000
  0.313063  -0.0000 927.00000000
  0.313482  -0.0000 933.00000000
  0.313886  -0.0000 938.00000000
  0.314291  -0.0000 944.00000000
  0.314696  -0.0000 949.00000000
  0.315303  -0.0000 958.00000000
  0.316212  -0.0000 970.00000000
  0.317571  -0.0000 989.00000000
  0.319602  -0.0000 1017.00000000
  0.322633  -0.0000 1058.00000000
  0.327149  -0.0000 1121.00000000
  0.328781  -0.0000 1144.00000000
  0.330408  -0.0000 1167.00000000
  0.332031  -0.0000 1190.00000000
  0.332519  -0.0000 1197.00000000
  0.332975  -0.0000 1203.00000000
  0.333390  -0.0000 1210.00000000
  0.334013  -0.0000 1221.00000000
  0.334635  -0.0000 1231.00000000
  0.335258  -0.0000 1241.00000000
  0.336189  -0.0000 1256.00000000
  0.337582  -0.0000 1280.00000000
  0.339664  -0.0000 1314.00000000
  0.342771  -0.0000 1366.00000000
  0.347403  -0.0000 1444.00000000
  0.348527  -0.0000 1463.00000000
  0.349649  -0.0000 1482.00000000
  0.350769  -0.0000 1501.00000000
  0.352446  -0.0000 1530.00000000
  0.352762  -0.0000 1536.00000000
  0.353077  -0.0000 1542.00000000
  0.353393  -0.0000 1548.00000000
  0.353866  -0.0000 1558.00000000
  0.354574  -0.0000 1572.00000000
  0.355634  -0.0000 1593.00000000
  0.357220  -0.0000 1624.00000000
  0.359587  -0.0000 1671.00000000
  0.363120  -0.0000 1742.00000000
  0.368383  -0.0000 1848.00000000
  0.369488  -0.0000 1870.00000000
  0.370591  -0.0000 1893.00000000
  0.371693  -0.0000 1915.00000000
  0.372158  -0.0000 1925.00000000
  0.372570  -0.0000 1934.00000000
  0.372982  -0.0000 1944.00000000
  0.373395  -0.0000 1954.00000000
  0.373808  -0.0000 1963.00000000
  0.374426  -0.0000 1978.00000000
  0.375351  -0.0000 1999.00000000
  0.376736  -0.0000 2032.00000000
  0.378804  -0.0000 2081.00000000
  0.381893  -0.0000 2154.00000000
  0.386498  -0.0000 2264.00000000
  0.387850  -0.0000 2296.00000000
  0.389199  -0.0000 2328.00000000
  0.390546  -0.0000 2361.00000000
  0.391409  -0.0000 2381.00000000
  0.392002  -0.0000 2397.00000000
  0.392554  -0.0000 2412.00000000
  0.393108  -0.0000 2427.00000000
  0.393661  -0.0000 2442.00000000
  0.394213  -0.0000 2457.00000000
  0.395040  -0.0000 2480.00000000
  0.396277  -0.0000 2514.00000000
  0.398127  -0.0000 2565.00000000
  0.400890  -0.0000 2642.00000000
  0.405012  -0.0000 2758.00000000
  0.409371  -0.0000 2880.00000000
  0.410031  -0.0000 2899.00000000
  0.410690  -0.0000 2917.00000000
  0.411349  -0.0000 2936.00000000
  0.411742  -0.0000 2948.00000000
  0.412128  -0.0000 2960.00000000
  0.412514  -0.0000 2973.00000000
  0.413094  -0.0000 2991.00000000
  0.413961  -0.0000 3019.00000000
  0.415258  -0.0000 3061.00000000
  0.417196  -0.0000 3123.00000000
  0.420090  -0.0000 3217.00000000
  0.424407  -0.0000 3358.00000000
  0.428537  -0.0000 3493.00000000
  0.429462  -0.0000 3523.00000000
  0.430385  -0.0000 3553.00000000
  0.431279  -0.0000 3584.00000000
  0.431671  -0.0000 3598.00000000
  0.432064  -0.0000 3613.00000000
  0.432457  -0.0000 3627.00000000
  0.433046  -0.0000 3649.00000000
  0.433928  -0.0000 3682.00000000
  0.435247  -0.0000 3731.00000000
  0.437218  -0.0000 3804.00000000
  0.440163  -0.0000 3915.00000000
  0.444556  -0.0000 4081.00000000
  0.448518  -0.0000 4231.00000000
  0.449362  -0.0000 4263.00000000
  0.450206  -0.0000 4295.00000000
  0.451015  -0.0000 4327.00000000
  0.451436  -0.0000 4345.00000000
  0.451858  -0.0000 4363.00000000
  0.452280  -0.0000 4380.00000000
  0.452911  -0.0000 4407.00000000
  0.453857  -0.0000 4448.00000000
  0.455271  -0.0000 4508.00000000
  0.457385  -0.0000 4599.00000000
  0.460541  -0.0000 4735.00000000
  0.465249  -0.0000 4939.00000000
  0.469931  -0.0000 5144.00000000
  0.470358  -0.0000 5162.00000000
  0.470750  -0.0000 5181.00000000
  0.471133  -0.0000 5200.00000000
  0.471707  -0.0000 5227.00000000
  0.472281  -0.0000 5255.00000000
  0.473140  -0.0000 5297.00000000
  0.474425  -0.0000 5360.00000000
  0.476346  -0.0000 5454.00000000
  0.479215  -0.0000 5595.00000000
  0.483496  -0.0000 5807.00000000
  0.487614  -0.0000 6012.00000000
  0.488578  -0.0000 6060.00000000
  0.489540  -0.0000 6108.00000000
  0.490460  -0.0000 6156.00000000
  0.490937  -0.0000 6183.00000000
  0.491414  -0.0000 6209.00000000
  0.491890  -0.0000 6235.00000000
  0.492366  -0.0000 6262.00000000
  0.493079  -0.0000 6301.00000000
  0.494147  -0.0000 6360.00000000
  0.495743  -0.0000 6449.00000000
  0.498130  -0.0000 6583.00000000
  0.501693  -0.0000 6783.00000000
  0.507006  -0.0000 7083.00000000
  0.507829  -0.0000 7130.00000000
  0.508651  -0.0000 7176.00000000
  0.509472  -0.0000 7223.00000000
  0.510046  -0.0000 7257.00000000
  0.510586  -0.0000 7291.00000000
  0.511127  -0.0000 7324.00000000
  0.511668  -0.0000 7358.00000000
  0.512208  -0.0000 7392.00000000
  0.513016  -0.0000 7443.00000000
  0.514226  -0.0000 7519.00000000
  0.516035  -0.0000 7633.00000000
  0.518739  -0.0000 7804.00000000
  0.522775  -0.0000 8061.00000000
  0.527062  -0.0000 8335.00000000
  0.527980  -0.0000 8394.00000000
  0.528898  -0.0000 8453.00000000
  0.529786  -0.0000 8512.00000000
  0.530219  -0.0000 8542.00000000
  0.530653  -0.0000 8573.00000000
  0.531086  -0.0000 8603.00000000
  0.531735  -0.0000 8649.00000000
  0.532707  -0.0000 8718.00000000
  0.534161  -0.0000 8821.00000000
  0.536334  -0.0000 8975.00000000
  0.539580  -0.0000 9207.00000000
  0.544423  -0.0000 9555.00000000
  0.549240  -0.0000 9902.00000000
  0.549637  -0.0000 9933.00000000
  0.550030  -0.0000 9964.00000000
  0.550424  -0.0000 9995.00000000
  0.550483  -0.0000 10000.00000000
  0.550147  -0.0000 10000.00000000
  0.550147  -0.0000 10000.00000000
  0.550147  -0.0000 10000.00000000
  0.550147  -0.0000 10000.00000000
  0.550147  -0.0000 10000.00000000
  0.550147  -0.0000 10000.00000000
  0.550147  -0.0000 10000.00000000
  0.550146  -0.0000 10000.00000000
  0.550146  -0.0000 10000.00000000
  0.550145  -0.0000 10000.00000000
  0.550143  -0.0000 10000.00000000
  0.550140  -0.0000 10000.00000000
