  0.131664  -0.0000   9.00000000
  0.133099  -0.0000   9.67000000
  0.135227  -0.0000  10.70000000
  0.138366  -0.0000  12.20000000
  0.141454  -0.0000  13.70000000
  0.144492  -0.0000  15.20000000
  0.145159  -0.0000  15.60000000
  0.145824  -0.0000  15.90000000
  0.146487  -0.0000  16.20000000
  0.146754  -0.0000  16.40000000
  0.146935  -0.0000  16.50000000
  0.147092  -0.0000  16.60000000
  0.147245  -0.0000  16.80000000
  0.147398  -0.0000  16.90000000
  0.147629  -0.0000  17.10000000
  0.147976  -0.0000  17.40000000
  0.148497  -0.0000  17.90000000
  0.149278  -0.0000  18.50000000
  0.150443  -0.0000  19.60000000
  0.152173  -0.0000  21.10000000
  0.154732  -0.0000  23.40000000
  0.158500  -0.0000  26.90000000
  0.162200  -0.0000  30.30000000
  0.162890  -0.0000  31.00000000
  0.163577  -0.0000  31.60000000
  0.164262  -0.0000  32.30000000
  0.164888  -0.0000  32.90000000
  0.165086  -0.0000  33.10000000
  0.165242  -0.0000  33.40000000
  0.165395  -0.0000  33.60000000
  0.165625  -0.0000  33.90000000
  0.165972  -0.0000  34.50000000
  0.166492  -0.0000  35.30000000
  0.167272  -0.0000  36.50000000
  0.168435  -0.0000  38.30000000
  0.170162  -0.0000  41.00000000
  0.172719  -0.0000  45.00000000
  0.176488  -0.0000  51.10000000
  0.180192  -0.0000  57.20000000
  0.181134  -0.0000  58.70000000
  0.182072  -0.0000  60.30000000
  0.183005  -0.0000  61.80000000
  0.183238  -0.0000  62.20000000
  0.183395  -0.0000  62.60000000
  0.183548  -0.0000  63.00000000
  0.183776  -0.0000  63.60000000
  0.184006  -0.0000  64.20000000
  0.184351  -0.0000  65.10000000
  0.184869  -0.0000  66.40000000
  0.185644  -0.0000  68.40000000
  0.186799  -0.0000  71.30000000
  0.188515  -0.0000  75.80000000
  0.191057  -0.0000  82.50000000
  0.194208  -0.0000  90.90000000
  0.197315  -0.0000  99.30000000
  0.200380  -0.0000 108.00000000
  0.200658  -0.0000 108.00000000
  0.200935  -0.0000 109.00000000
  0.201211  -0.0000 110.00000000
  0.201576  -0.0000 111.00000000
  0.201809  -0.0000 112.00000000
  0.202041  -0.0000 113.00000000
  0.202274  -0.0000 114.00000000
  0.202508  -0.0000 115.00000000
  0.202859  -0.0000 116.00000000
  0.203385  -0.0000 118.00000000
  0.204170  -0.0000 122.00000000
  0.205339  -0.0000 126.00000000
  0.207078  -0.0000 134.00000000
  0.209654  -0.0000 144.00000000
  0.212692  -0.0000 157.00000000
  0.215691  -0.0000 170.00000000
  0.218652  -0.0000 183.00000000
  0.218935  -0.0000 184.00000000
  0.219218  -0.0000 185.00000000
  0.219500  -0.0000 187.00000000
  0.219865  -0.0000 188.00000000
  0.220142  -0.0000 190.00000000
  0.220420  -0.0000 192.00000000
  0.220699  -0.0000 194.00000000
  0.220979  -0.0000 195.00000000
  0.221397  -0.0000 198.00000000
  0.222023  -0.0000 202.00000000
  0.222956  -0.0000 208.00000000
  0.224346  -0.0000 216.00000000
  0.226409  -0.0000 229.00000000
  0.229463  -0.0000 249.00000000
  0.232479  -0.0000 268.00000000
  0.235458  -0.0000 288.00000000
  0.236702  -0.0000 296.00000000
  0.237939  -0.0000 304.00000000
  0.238132  -0.0000 306.00000000
  0.238304  -0.0000 307.00000000
  0.238477  -0.0000 309.00000000
  0.238737  -0.0000 311.00000000
  0.239128  -0.0000 315.00000000
  0.239714  -0.0000 320.00000000
  0.240587  -0.0000 328.00000000
  0.241888  -0.0000 340.00000000
  0.243819  -0.0000 358.00000000
  0.246681  -0.0000 385.00000000
  0.249530  -0.0000 412.00000000
  0.252347  -0.0000 439.00000000
  0.255132  -0.0000 466.00000000
  0.255433  -0.0000 469.00000000
  0.255734  -0.0000 472.00000000
  0.256034  -0.0000 475.00000000
  0.256428  -0.0000 479.00000000
  0.256720  -0.0000 483.00000000
  0.257014  -0.0000 487.00000000
  0.257309  -0.0000 491.00000000
  0.257750  -0.0000 497.00000000
  0.258410  -0.0000 505.00000000
  0.259394  -0.0000 518.00000000
  0.260859  -0.0000 538.00000000
  0.263034  -0.0000 567.00000000
  0.266253  -0.0000 610.00000000
  0.269433  -0.0000 654.00000000
  0.272574  -0.0000 697.00000000
  0.273152  -0.0000 705.00000000
  0.273729  -0.0000 714.00000000
  0.274304  -0.0000 722.00000000
  0.274623  -0.0000 726.00000000
  0.274876  -0.0000 731.00000000
  0.275130  -0.0000 735.00000000
  0.275385  -0.0000 740.00000000
  0.275641  -0.0000 745.00000000
  0.276023  -0.0000 752.00000000
  0.276594  -0.0000 762.00000000
  0.277448  -0.0000 778.00000000
  0.278718  -0.0000 801.00000000
  0.280608  -0.0000 837.00000000
  0.283409  -0.0000 889.00000000
  0.286281  -0.0000 944.00000000
  0.289122  -0.0000 999.00000000
  0.291933  -0.0000 1054.00000000
  0.292227  -0.0000 1060.00000000
  0.292522  -0.0000 1065.00000000
  0.292815  -0.0000 1071.00000000
  0.293049  -0.0000 1077.00000000
  0.293273  -0.0000 1082.00000000
  0.293498  -0.0000 1088.00000000
  0.293723  -0.0000 1093.00000000
  0.294060  -0.0000 1102.00000000
  0.294565  -0.0000 1114.00000000
  0.295319  -0.0000 1133.00000000
  0.296442  -0.0000 1162.00000000
  0.298113  -0.0000 1204.00000000
  0.300594  -0.0000 1268.00000000
  0.303367  -0.0000 1340.00000000
  0.306112  -0.0000 1412.00000000
  0.308829  -0.0000 1484.00000000
  0.309425  -0.0000 1500.00000000
  0.310019  -0.0000 1516.00000000
  0.310612  -0.0000 1532.00000000
  0.311177  -0.0000 1547.00000000
  0.311389  -0.0000 1554.00000000
  0.311604  -0.0000 1562.00000000
  0.311818  -0.0000 1569.00000000
  0.312033  -0.0000 1576.00000000
  0.312355  -0.0000 1587.00000000
  0.312837  -0.0000 1603.00000000
  0.313556  -0.0000 1627.00000000
  0.314629  -0.0000 1664.00000000
  0.316226  -0.0000 1718.00000000
  0.318598  -0.0000 1800.00000000
  0.321424  -0.0000 1899.00000000
  0.324221  -0.0000 1998.00000000
  0.326990  -0.0000 2097.00000000
  0.327683  -0.0000 2121.00000000
  0.328375  -0.0000 2146.00000000
  0.329064  -0.0000 2171.00000000
  0.329444  -0.0000 2185.00000000
  0.329678  -0.0000 2195.00000000
  0.329909  -0.0000 2205.00000000
  0.330141  -0.0000 2216.00000000
  0.330373  -0.0000 2226.00000000
  0.330720  -0.0000 2241.00000000
  0.331240  -0.0000 2264.00000000
  0.332015  -0.0000 2299.00000000
  0.333171  -0.0000 2351.00000000
  0.334891  -0.0000 2429.00000000
  0.337444  -0.0000 2546.00000000
  0.340273  -0.0000 2677.00000000
  0.343073  -0.0000 2808.00000000
  0.345846  -0.0000 2939.00000000
  0.346318  -0.0000 2961.00000000
  0.346790  -0.0000 2983.00000000
  0.347261  -0.0000 3006.00000000
  0.347917  -0.0000 3039.00000000
  0.348197  -0.0000 3055.00000000
  0.348479  -0.0000 3072.00000000
  0.348761  -0.0000 3088.00000000
  0.349043  -0.0000 3104.00000000
  0.349464  -0.0000 3129.00000000
  0.350093  -0.0000 3165.00000000
  0.351033  -0.0000 3220.00000000
  0.352432  -0.0000 3303.00000000
  0.354513  -0.0000 3426.00000000
  0.357600  -0.0000 3612.00000000
  0.360653  -0.0000 3797.00000000
  0.363674  -0.0000 3983.00000000
  0.364670  -0.0000 4044.00000000
  0.365662  -0.0000 4106.00000000
  0.366084  -0.0000 4132.00000000
  0.366319  -0.0000 4149.00000000
  0.366554  -0.0000 4167.00000000
  0.366789  -0.0000 4184.00000000
  0.367024  -0.0000 4202.00000000
  0.367377  -0.0000 4228.00000000
  0.367903  -0.0000 4267.00000000
  0.368690  -0.0000 4326.00000000
  0.369862  -0.0000 4414.00000000
  0.371607  -0.0000 4547.00000000
  0.374199  -0.0000 4746.00000000
  0.377622  -0.0000 5012.00000000
  0.381006  -0.0000 5278.00000000
  0.384351  -0.0000 5544.00000000
  0.384574  -0.0000 5565.00000000
  0.384792  -0.0000 5585.00000000
  0.385011  -0.0000 5606.00000000
  0.385340  -0.0000 5637.00000000
  0.385831  -0.0000 5683.00000000
  0.386565  -0.0000 5753.00000000
  0.387658  -0.0000 5858.00000000
  0.389286  -0.0000 6014.00000000
  0.391705  -0.0000 6250.00000000
  0.394556  -0.0000 6530.00000000
  0.397379  -0.0000 6810.00000000
  0.400175  -0.0000 7090.00000000
  0.400927  -0.0000 7165.00000000
  0.401677  -0.0000 7241.00000000
  0.402425  -0.0000 7316.00000000
  0.402751  -0.0000 7351.00000000
  0.403038  -0.0000 7385.00000000
  0.403326  -0.0000 7419.00000000
  0.403613  -0.0000 7453.00000000
  0.403901  -0.0000 7487.00000000
  0.404331  -0.0000 7538.00000000
  0.404974  -0.0000 7615.00000000
  0.405934  -0.0000 7731.00000000
  0.407363  -0.0000 7903.00000000
  0.409489  -0.0000 8163.00000000
  0.412643  -0.0000 8552.00000000
  0.415764  -0.0000 8941.00000000
  0.418852  -0.0000 9330.00000000
  0.419632  -0.0000 9428.00000000
  0.420410  -0.0000 9527.00000000
  0.421157  -0.0000 9625.00000000
  0.421420  -0.0000 9664.00000000
  0.421684  -0.0000 9703.00000000
  0.421948  -0.0000 9742.00000000
  0.422343  -0.0000 9801.00000000
  0.422934  -0.0000 9888.00000000
  0.423682  -0.0000 10000.00000000
  0.423370  -0.0000 10000.00000000
  0.423370  -0.0000 10000.00000000
  0.423370  -0.0000 10000.00000000
  0.423370  -0.0000 10000.00000000
  0.423370  -0.0000 10000.00000000
  0.423370  -0.0000 10000.00000000
  0.423370  -0.0000 10000.00000000
  0.423370  -0.0000 10000.00000000
  0.423370  -0.0000 10000.00000000
  0.423369  -0.0000 10000.00000000
  0.423369  -0.0000 10000.00000000
  0.423367  -0.0000 10000.00000000
