  0.441261  -0.0000 5054.00000000
  0.444701  -0.0000 5194.00000000
  0.449825  -0.0000 5404.00000000
  0.454894  -0.0000 5614.00000000
  0.455321  -0.0000 5633.00000000
  0.455747  -0.0000 5652.00000000
  0.456173  -0.0000 5671.00000000
  0.456810  -0.0000 5700.00000000
  0.457763  -0.0000 5742.00000000
  0.459187  -0.0000 5807.00000000
  0.461315  -0.0000 5903.00000000
  0.464490  -0.0000 6048.00000000
  0.469223  -0.0000 6265.00000000
  0.474990  -0.0000 6531.00000000
  0.475514  -0.0000 6555.00000000
  0.476009  -0.0000 6579.00000000
  0.476496  -0.0000 6603.00000000
  0.477226  -0.0000 6640.00000000
  0.477953  -0.0000 6676.00000000
  0.479041  -0.0000 6730.00000000
  0.480666  -0.0000 6812.00000000
  0.483092  -0.0000 6935.00000000
  0.486710  -0.0000 7119.00000000
  0.492099  -0.0000 7394.00000000
  0.493921  -0.0000 7488.00000000
  0.495740  -0.0000 7581.00000000
  0.496447  -0.0000 7618.00000000
  0.496998  -0.0000 7649.00000000
  0.497548  -0.0000 7679.00000000
  0.498097  -0.0000 7709.00000000
  0.498645  -0.0000 7740.00000000
  0.499465  -0.0000 7785.00000000
  0.500691  -0.0000 7854.00000000
  0.502523  -0.0000 7956.00000000
  0.505258  -0.0000 8110.00000000
  0.509337  -0.0000 8341.00000000
  0.515412  -0.0000 8687.00000000
  0.516085  -0.0000 8725.00000000
  0.516757  -0.0000 8764.00000000
  0.517413  -0.0000 8802.00000000
  0.518048  -0.0000 8841.00000000
  0.518682  -0.0000 8880.00000000
  0.519314  -0.0000 8918.00000000
  0.519946  -0.0000 8957.00000000
  0.520890  -0.0000 9015.00000000
  0.522303  -0.0000 9102.00000000
  0.524413  -0.0000 9233.00000000
  0.527563  -0.0000 9429.00000000
  0.532259  -0.0000 9724.00000000
  0.536645  -0.0000 10000.00000000
  0.536560  -0.0000 10000.00000000
  0.536560  -0.0000 10000.00000000
  0.536560  -0.0000 10000.00000000
  0.536560  -0.0000 10000.00000000
  0.536560  -0.0000 10000.00000000
  0.536560  -0.0000 10000.00000000
  0.536560  -0.0000 10000.00000000
  0.536560  -0.0000 10000.00000000
  0.536559  -0.0000 10000.00000000
  0.536559  -0.0000 10000.00000000
  0.536559  -0.0000 10000.00000000
  0.536558  -0.0000 10000.00000000
  0.536558  -0.0000 10000.00000000
