  0.045097  -0.0000   0.49800000
  0.046249  -0.0000   0.51500000
  0.047493  -0.0000   0.53300000
  0.048833  -0.0000   0.55000000
  0.050271  -0.0000   0.56700000
  0.051809  -0.0000   0.58500000
  0.053449  -0.0000   0.60200000
  0.055192  -0.0000   0.62000000
  0.055504  -0.0000   0.62300000
  0.055819  -0.0000   0.62600000
  0.056136  -0.0000   0.62900000
  0.056261  -0.0000   0.63100000
  0.056346  -0.0000   0.63300000
  0.056424  -0.0000   0.63500000
  0.056531  -0.0000   0.63800000
  0.056678  -0.0000   0.64300000
  0.056888  -0.0000   0.65000000
  0.057197  -0.0000   0.66100000
  0.057680  -0.0000   0.67700000
  0.058332  -0.0000   0.69700000
  0.059036  -0.0000   0.71700000
  0.059793  -0.0000   0.73700000
  0.060874  -0.0000   0.76300000
  0.062049  -0.0000   0.79000000
  0.063285  -0.0000   0.81500000
  0.064615  -0.0000   0.84000000
  0.066044  -0.0000   0.86600000
  0.067573  -0.0000   0.89100000
  0.069205  -0.0000   0.91700000
  0.070943  -0.0000   0.94200000
  0.072788  -0.0000   0.96800000
  0.074643  -0.0000   0.99300000
  0.074730  -0.0000   0.99600000
  0.074810  -0.0000   0.99800000
  0.074886  -0.0000   1.00000000
  0.074986  -0.0000   1.00000000
  0.075126  -0.0000   1.01000000
  0.075322  -0.0000   1.02000000
  0.075602  -0.0000   1.03000000
  0.076014  -0.0000   1.04000000
  0.076627  -0.0000   1.07000000
  0.077546  -0.0000   1.11000000
  0.078463  -0.0000   1.14000000
  0.079376  -0.0000   1.18000000
  0.080734  -0.0000   1.24000000
  0.082743  -0.0000   1.32000000
  0.085696  -0.0000   1.45000000
  0.088314  -0.0000   1.57000000
  0.090883  -0.0000   1.68000000
  0.091387  -0.0000   1.71000000
  0.091889  -0.0000   1.73000000
  0.092389  -0.0000   1.75000000
  0.092711  -0.0000   1.77000000
  0.092855  -0.0000   1.78000000
  0.092979  -0.0000   1.79000000
  0.093096  -0.0000   1.80000000
  0.093208  -0.0000   1.81000000
  0.093370  -0.0000   1.83000000
  0.093609  -0.0000   1.86000000
  0.093966  -0.0000   1.90000000
  0.094503  -0.0000   1.96000000
  0.095310  -0.0000   2.05000000
  0.096516  -0.0000   2.18000000
  0.098308  -0.0000   2.38000000
  0.100954  -0.0000   2.68000000
  0.103770  -0.0000   3.01000000
  0.106538  -0.0000   3.34000000
  0.109260  -0.0000   3.67000000
  0.109544  -0.0000   3.70000000
  0.109827  -0.0000   3.73000000
  0.110110  -0.0000   3.77000000
  0.110533  -0.0000   3.82000000
  0.110951  -0.0000   3.87000000
  0.111098  -0.0000   3.91000000
  0.111232  -0.0000   3.94000000
  0.111361  -0.0000   3.97000000
  0.111550  -0.0000   4.02000000
  0.111832  -0.0000   4.09000000
  0.112256  -0.0000   4.20000000
  0.112895  -0.0000   4.36000000
  0.113852  -0.0000   4.60000000
  0.115279  -0.0000   4.96000000
  0.117394  -0.0000   5.51000000
  0.120515  -0.0000   6.32000000
  0.123583  -0.0000   7.14000000
  0.126601  -0.0000   7.96000000
  0.127672  -0.0000   8.25000000
  0.128735  -0.0000   8.54000000
  0.129040  -0.0000   8.62000000
  0.129274  -0.0000   8.71000000
  0.129447  -0.0000   8.79000000
  0.129695  -0.0000   8.91000000
  0.129940  -0.0000   9.04000000
  0.130187  -0.0000   9.17000000
  0.130558  -0.0000   9.35000000
  0.131116  -0.0000   9.64000000
  0.131950  -0.0000  10.10000000
  0.133195  -0.0000  10.70000000
  0.135043  -0.0000  11.70000000
  0.137776  -0.0000  13.10000000
  0.140941  -0.0000  14.80000000
  0.144057  -0.0000  16.50000000
  0.147124  -0.0000  18.10000000
  0.147324  -0.0000  18.20000000
  0.147498  -0.0000  18.40000000
  0.147623  -0.0000  18.50000000
  0.147800  -0.0000  18.60000000
  0.148063  -0.0000  18.90000000
  0.148327  -0.0000  19.10000000
  0.148724  -0.0000  19.50000000
  0.149321  -0.0000  20.10000000
  0.150213  -0.0000  20.90000000
  0.151542  -0.0000  22.10000000
  0.153514  -0.0000  24.00000000
  0.156430  -0.0000  26.80000000
  0.159563  -0.0000  29.90000000
  0.162651  -0.0000  33.00000000
  0.165694  -0.0000  36.10000000
  0.165851  -0.0000  36.30000000
  0.165979  -0.0000  36.50000000
  0.166104  -0.0000  36.70000000
  0.166291  -0.0000  37.00000000
  0.166572  -0.0000  37.40000000
  0.166996  -0.0000  38.10000000
  0.167632  -0.0000  39.10000000
  0.168581  -0.0000  40.60000000
  0.169994  -0.0000  42.90000000
  0.172091  -0.0000  46.40000000
  0.175191  -0.0000  51.50000000
  0.178187  -0.0000  56.60000000
  0.181143  -0.0000  61.60000000
  0.184061  -0.0000  66.70000000
  0.184215  -0.0000  67.00000000
  0.184352  -0.0000  67.40000000
  0.184488  -0.0000  67.80000000
  0.184693  -0.0000  68.30000000
  0.185001  -0.0000  69.10000000
  0.185464  -0.0000  70.30000000
  0.186156  -0.0000  72.10000000
  0.187190  -0.0000  74.80000000
  0.188727  -0.0000  78.90000000
  0.191007  -0.0000  85.00000000
  0.194377  -0.0000  94.10000000
  0.197700  -0.0000 103.00000000
  0.200977  -0.0000 112.00000000
  0.201330  -0.0000 113.00000000
  0.201682  -0.0000 114.00000000
  0.202034  -0.0000 115.00000000
  0.202524  -0.0000 117.00000000
  0.202721  -0.0000 118.00000000
  0.202916  -0.0000 118.00000000
  0.203112  -0.0000 119.00000000
  0.203406  -0.0000 120.00000000
  0.203848  -0.0000 122.00000000
  0.204509  -0.0000 125.00000000
  0.205496  -0.0000 129.00000000
  0.206965  -0.0000 135.00000000
  0.209145  -0.0000 144.00000000
  0.212371  -0.0000 158.00000000
  0.215556  -0.0000 171.00000000
  0.218700  -0.0000 185.00000000
  0.219312  -0.0000 188.00000000
  0.219922  -0.0000 190.00000000
  0.220531  -0.0000 193.00000000
  0.220848  -0.0000 194.00000000
  0.221044  -0.0000 195.00000000
  0.221238  -0.0000 197.00000000
  0.221433  -0.0000 198.00000000
  0.221628  -0.0000 199.00000000
  0.221922  -0.0000 201.00000000
  0.222362  -0.0000 203.00000000
  0.223020  -0.0000 207.00000000
  0.224001  -0.0000 214.00000000
  0.225462  -0.0000 223.00000000
  0.227631  -0.0000 236.00000000
  0.230842  -0.0000 256.00000000
  0.234014  -0.0000 277.00000000
  0.237147  -0.0000 297.00000000
  0.237737  -0.0000 301.00000000
  0.238326  -0.0000 305.00000000
  0.238914  -0.0000 308.00000000
  0.239228  -0.0000 311.00000000
  0.239468  -0.0000 313.00000000
  0.239708  -0.0000 315.00000000
  0.239949  -0.0000 317.00000000
  0.240191  -0.0000 319.00000000
  0.240553  -0.0000 322.00000000
  0.241094  -0.0000 327.00000000
  0.241903  -0.0000 334.00000000
  0.243108  -0.0000 345.00000000
  0.244901  -0.0000 361.00000000
  0.247559  -0.0000 385.00000000
  0.250475  -0.0000 412.00000000
  0.253358  -0.0000 439.00000000
  0.256211  -0.0000 466.00000000
  0.256546  -0.0000 469.00000000
  0.256880  -0.0000 472.00000000
  0.257214  -0.0000 475.00000000
  0.257675  -0.0000 480.00000000
  0.257931  -0.0000 483.00000000
  0.258187  -0.0000 487.00000000
  0.258445  -0.0000 490.00000000
  0.258702  -0.0000 493.00000000
  0.259088  -0.0000 498.00000000
  0.259665  -0.0000 505.00000000
  0.260526  -0.0000 516.00000000
  0.261809  -0.0000 532.00000000
  0.263716  -0.0000 556.00000000
  0.266545  -0.0000 593.00000000
  0.269408  -0.0000 630.00000000
  0.272242  -0.0000 668.00000000
  0.275046  -0.0000 705.00000000
  0.275339  -0.0000 709.00000000
  0.275632  -0.0000 713.00000000
  0.275924  -0.0000 717.00000000
  0.276158  -0.0000 721.00000000
  0.276382  -0.0000 724.00000000
  0.276607  -0.0000 728.00000000
  0.276833  -0.0000 732.00000000
  0.277171  -0.0000 738.00000000
  0.277676  -0.0000 747.00000000
  0.278431  -0.0000 760.00000000
  0.279557  -0.0000 779.00000000
  0.281231  -0.0000 809.00000000
  0.283718  -0.0000 853.00000000
  0.286615  -0.0000 905.00000000
  0.289482  -0.0000 957.00000000
  0.292321  -0.0000 1009.00000000
  0.292818  -0.0000 1018.00000000
  0.293315  -0.0000 1027.00000000
  0.293811  -0.0000 1036.00000000
  0.294501  -0.0000 1050.00000000
  0.294761  -0.0000 1056.00000000
  0.295022  -0.0000 1062.00000000
  0.295284  -0.0000 1068.00000000
  0.295675  -0.0000 1077.00000000
  0.296261  -0.0000 1091.00000000
  0.297136  -0.0000 1111.00000000
  0.298438  -0.0000 1142.00000000
  0.300376  -0.0000 1188.00000000
  0.303251  -0.0000 1258.00000000
  0.306096  -0.0000 1327.00000000
  0.308914  -0.0000 1396.00000000
  0.311704  -0.0000 1465.00000000
  0.312025  -0.0000 1473.00000000
  0.312346  -0.0000 1481.00000000
  0.312666  -0.0000 1489.00000000
  0.312956  -0.0000 1498.00000000
  0.313228  -0.0000 1506.00000000
  0.313501  -0.0000 1515.00000000
  0.313910  -0.0000 1527.00000000
  0.314318  -0.0000 1540.00000000
  0.314929  -0.0000 1559.00000000
  0.315839  -0.0000 1587.00000000
  0.317196  -0.0000 1630.00000000
  0.319214  -0.0000 1694.00000000
  0.322207  -0.0000 1790.00000000
  0.325170  -0.0000 1886.00000000
  0.328103  -0.0000 1982.00000000
  0.331006  -0.0000 2078.00000000
  0.331248  -0.0000 2087.00000000
  0.331462  -0.0000 2095.00000000
  0.331677  -0.0000 2104.00000000
  0.332001  -0.0000 2117.00000000
  0.332323  -0.0000 2130.00000000
  0.332807  -0.0000 2150.00000000
  0.333528  -0.0000 2179.00000000
  0.334604  -0.0000 2223.00000000
  0.336206  -0.0000 2289.00000000
  0.338586  -0.0000 2388.00000000
  0.341470  -0.0000 2510.00000000
  0.344326  -0.0000 2631.00000000
  0.347155  -0.0000 2752.00000000
  0.347834  -0.0000 2782.00000000
  0.348511  -0.0000 2811.00000000
  0.349186  -0.0000 2840.00000000
  0.349580  -0.0000 2857.00000000
  0.349816  -0.0000 2870.00000000
  0.350054  -0.0000 2882.00000000
  0.350292  -0.0000 2894.00000000
  0.350530  -0.0000 2907.00000000
  0.350886  -0.0000 2925.00000000
  0.351419  -0.0000 2953.00000000
  0.352215  -0.0000 2995.00000000
  0.353402  -0.0000 3058.00000000
  0.355168  -0.0000 3152.00000000
  0.357792  -0.0000 3294.00000000
  0.360735  -0.0000 3454.00000000
  0.363650  -0.0000 3614.00000000
  0.366536  -0.0000 3774.00000000
  0.366931  -0.0000 3796.00000000
  0.367326  -0.0000 3818.00000000
  0.367720  -0.0000 3840.00000000
  0.368148  -0.0000 3866.00000000
  0.368539  -0.0000 3892.00000000
  0.368931  -0.0000 3918.00000000
  0.369322  -0.0000 3944.00000000
  0.369712  -0.0000 3970.00000000
  0.370296  -0.0000 4009.00000000
  0.371167  -0.0000 4067.00000000
  0.372466  -0.0000 4155.00000000
  0.374400  -0.0000 4287.00000000
  0.377271  -0.0000 4484.00000000
  0.380114  -0.0000 4682.00000000
  0.382932  -0.0000 4879.00000000
  0.385724  -0.0000 5077.00000000
  0.386034  -0.0000 5099.00000000
  0.386344  -0.0000 5121.00000000
  0.386613  -0.0000 5143.00000000
  0.387007  -0.0000 5176.00000000
  0.387401  -0.0000 5208.00000000
  0.387795  -0.0000 5241.00000000
  0.388383  -0.0000 5291.00000000
  0.389261  -0.0000 5365.00000000
  0.390570  -0.0000 5476.00000000
  0.392518  -0.0000 5643.00000000
  0.395409  -0.0000 5893.00000000
  0.398274  -0.0000 6143.00000000
  0.401112  -0.0000 6393.00000000
  0.403925  -0.0000 6643.00000000
  0.404259  -0.0000 6673.00000000
  0.404592  -0.0000 6702.00000000
  0.404907  -0.0000 6732.00000000
  0.405220  -0.0000 6765.00000000
  0.405533  -0.0000 6797.00000000
  0.405846  -0.0000 6830.00000000
  0.406159  -0.0000 6862.00000000
  0.406627  -0.0000 6911.00000000
  0.407326  -0.0000 6985.00000000
  0.408369  -0.0000 7095.00000000
  0.409924  -0.0000 7260.00000000
  0.412236  -0.0000 7507.00000000
  0.415664  -0.0000 7879.00000000
  0.419056  -0.0000 8250.00000000
  0.422412  -0.0000 8622.00000000
  0.422766  -0.0000 8661.00000000
  0.423121  -0.0000 8700.00000000
  0.423441  -0.0000 8739.00000000
  0.423900  -0.0000 8798.00000000
  0.424359  -0.0000 8857.00000000
  0.424816  -0.0000 8916.00000000
  0.425273  -0.0000 8975.00000000
  0.425955  -0.0000 9063.00000000
  0.426973  -0.0000 9196.00000000
  0.428491  -0.0000 9395.00000000
  0.430749  -0.0000 9693.00000000
  0.433054  -0.0000 10000.00000000
  0.432760  -0.0000 10000.00000000
  0.432760  -0.0000 10000.00000000
  0.432760  -0.0000 10000.00000000
  0.432760  -0.0000 10000.00000000
  0.432760  -0.0000 10000.00000000
  0.432760  -0.0000 10000.00000000
  0.432760  -0.0000 10000.00000000
  0.432760  -0.0000 10000.00000000
  0.432759  -0.0000 10000.00000000
  0.432759  -0.0000 10000.00000000
  0.432758  -0.0000 10000.00000000
  0.432757  -0.0000 10000.00000000
  0.432757  -0.0000 10000.00000000
