  0.265359  -0.0000 2135.00000000
  0.270747  -0.0000 2232.00000000
  0.278811  -0.0000 2377.00000000
  0.279656  -0.0000 2392.00000000
  0.280442  -0.0000 2408.00000000
  0.281226  -0.0000 2424.00000000
  0.282400  -0.0000 2447.00000000
  0.284159  -0.0000 2482.00000000
  0.286791  -0.0000 2535.00000000
  0.290733  -0.0000 2613.00000000
  0.296633  -0.0000 2732.00000000
  0.305441  -0.0000 2909.00000000
  0.306269  -0.0000 2927.00000000
  0.307094  -0.0000 2945.00000000
  0.307918  -0.0000 2964.00000000
  0.309153  -0.0000 2991.00000000
  0.311004  -0.0000 3032.00000000
  0.313776  -0.0000 3093.00000000
  0.317929  -0.0000 3185.00000000
  0.324147  -0.0000 3323.00000000
  0.327222  -0.0000 3392.00000000
  0.330294  -0.0000 3460.00000000
  0.331537  -0.0000 3489.00000000
  0.332721  -0.0000 3517.00000000
  0.333904  -0.0000 3546.00000000
  0.335675  -0.0000 3589.00000000
  0.337444  -0.0000 3632.00000000
  0.340094  -0.0000 3696.00000000
  0.344063  -0.0000 3793.00000000
  0.350006  -0.0000 3938.00000000
  0.353408  -0.0000 4021.00000000
  0.356805  -0.0000 4104.00000000
  0.357792  -0.0000 4130.00000000
  0.358777  -0.0000 4156.00000000
  0.359761  -0.0000 4182.00000000
  0.361235  -0.0000 4221.00000000
  0.363443  -0.0000 4279.00000000
  0.366750  -0.0000 4367.00000000
  0.371703  -0.0000 4499.00000000
  0.379119  -0.0000 4696.00000000
  0.380438  -0.0000 4731.00000000
  0.381757  -0.0000 4766.00000000
  0.383042  -0.0000 4801.00000000
  0.384314  -0.0000 4838.00000000
  0.385583  -0.0000 4874.00000000
  0.386851  -0.0000 4911.00000000
  0.388118  -0.0000 4947.00000000
  0.390016  -0.0000 5002.00000000
  0.392860  -0.0000 5083.00000000
  0.397119  -0.0000 5206.00000000
  0.403498  -0.0000 5390.00000000
  0.405318  -0.0000 5443.00000000
  0.407138  -0.0000 5495.00000000
  0.408916  -0.0000 5548.00000000
  0.410134  -0.0000 5586.00000000
  0.411351  -0.0000 5623.00000000
  0.412567  -0.0000 5661.00000000
  0.414388  -0.0000 5717.00000000
  0.417116  -0.0000 5802.00000000
  0.421203  -0.0000 5929.00000000
  0.427322  -0.0000 6119.00000000
  0.430859  -0.0000 6230.00000000
  0.434375  -0.0000 6340.00000000
  0.435457  -0.0000 6376.00000000
  0.436537  -0.0000 6412.00000000
  0.437616  -0.0000 6448.00000000
  0.439233  -0.0000 6501.00000000
  0.441656  -0.0000 6582.00000000
  0.445286  -0.0000 6703.00000000
  0.450722  -0.0000 6885.00000000
  0.458862  -0.0000 7158.00000000
  0.459999  -0.0000 7196.00000000
  0.461080  -0.0000 7234.00000000
  0.462159  -0.0000 7273.00000000
  0.463776  -0.0000 7330.00000000
  0.465392  -0.0000 7388.00000000
  0.467812  -0.0000 7474.00000000
  0.471437  -0.0000 7603.00000000
  0.476867  -0.0000 7798.00000000
  0.484997  -0.0000 8089.00000000
  0.486072  -0.0000 8128.00000000
  0.487115  -0.0000 8168.00000000
  0.488158  -0.0000 8207.00000000
  0.489720  -0.0000 8267.00000000
  0.491281  -0.0000 8326.00000000
  0.493619  -0.0000 8415.00000000
  0.497122  -0.0000 8548.00000000
  0.502369  -0.0000 8748.00000000
  0.510226  -0.0000 9048.00000000
  0.511421  -0.0000 9094.00000000
  0.512562  -0.0000 9140.00000000
  0.513701  -0.0000 9186.00000000
  0.515407  -0.0000 9255.00000000
  0.517112  -0.0000 9324.00000000
  0.519665  -0.0000 9427.00000000
  0.523491  -0.0000 9582.00000000
  0.529221  -0.0000 9814.00000000
  0.533808  -0.0000 10000.00000000
  0.533451  -0.0000 10000.00000000
  0.533093  -0.0000 10000.00000000
  0.532736  -0.0000 10000.00000000
  0.532021  -0.0000 10000.00000000
  0.530591  -0.0000 10000.00000000
  0.527730  -0.0000 10000.00000000
  0.522010  -0.0000 10000.00000000
  0.510568  -0.0000 10000.00000000
  0.487686  -0.0000 10000.00000000
  0.441921  -0.0000 10000.00000000
  0.350391  -0.0000 10000.00000000
  0.213096  -0.0000 10000.00000000
  0.176269  -0.0000 10000.00000000
