  0.357058  -0.0000 1929.00000000
  0.357865  -0.0000 1942.00000000
  0.358672  -0.0000 1956.00000000
  0.359478  -0.0000 1969.00000000
  0.360687  -0.0000 1990.00000000
  0.361275  -0.0000 2000.00000000
  0.361852  -0.0000 2011.00000000
  0.362427  -0.0000 2022.00000000
  0.363291  -0.0000 2039.00000000
  0.364585  -0.0000 2063.00000000
  0.366524  -0.0000 2100.00000000
  0.369428  -0.0000 2155.00000000
  0.373776  -0.0000 2238.00000000
  0.380278  -0.0000 2362.00000000
  0.380896  -0.0000 2374.00000000
  0.381515  -0.0000 2386.00000000
  0.382133  -0.0000 2398.00000000
  0.382757  -0.0000 2411.00000000
  0.383378  -0.0000 2424.00000000
  0.383999  -0.0000 2438.00000000
  0.384930  -0.0000 2458.00000000
  0.386325  -0.0000 2488.00000000
  0.388417  -0.0000 2533.00000000
  0.391549  -0.0000 2600.00000000
  0.396237  -0.0000 2701.00000000
  0.403248  -0.0000 2853.00000000
  0.403770  -0.0000 2865.00000000
  0.404271  -0.0000 2877.00000000
  0.404771  -0.0000 2889.00000000
  0.405520  -0.0000 2907.00000000
  0.406644  -0.0000 2934.00000000
  0.408329  -0.0000 2974.00000000
  0.410852  -0.0000 3035.00000000
  0.414630  -0.0000 3127.00000000
  0.420283  -0.0000 3264.00000000
  0.421339  -0.0000 3289.00000000
  0.422395  -0.0000 3315.00000000
  0.423450  -0.0000 3341.00000000
  0.425009  -0.0000 3379.00000000
  0.425660  -0.0000 3397.00000000
  0.426310  -0.0000 3414.00000000
  0.426959  -0.0000 3432.00000000
  0.427933  -0.0000 3458.00000000
  0.429393  -0.0000 3497.00000000
  0.431581  -0.0000 3556.00000000
  0.434857  -0.0000 3645.00000000
  0.439761  -0.0000 3777.00000000
  0.443985  -0.0000 3892.00000000
  0.445112  -0.0000 3922.00000000
  0.446236  -0.0000 3953.00000000
  0.446917  -0.0000 3973.00000000
  0.447597  -0.0000 3994.00000000
  0.448277  -0.0000 4014.00000000
  0.448957  -0.0000 4034.00000000
  0.449976  -0.0000 4065.00000000
  0.451504  -0.0000 4110.00000000
  0.453792  -0.0000 4179.00000000
  0.457220  -0.0000 4282.00000000
  0.462351  -0.0000 4436.00000000
  0.463934  -0.0000 4484.00000000
  0.465517  -0.0000 4531.00000000
  0.467098  -0.0000 4579.00000000
  0.467840  -0.0000 4602.00000000
  0.468542  -0.0000 4625.00000000
  0.469243  -0.0000 4649.00000000
  0.470295  -0.0000 4683.00000000
  0.471347  -0.0000 4718.00000000
  0.472923  -0.0000 4770.00000000
  0.475284  -0.0000 4848.00000000
  0.478819  -0.0000 4966.00000000
  0.484111  -0.0000 5142.00000000
  0.485449  -0.0000 5186.00000000
  0.486786  -0.0000 5231.00000000
  0.488123  -0.0000 5275.00000000
  0.489165  -0.0000 5311.00000000
  0.490137  -0.0000 5346.00000000
  0.491109  -0.0000 5381.00000000
  0.492080  -0.0000 5417.00000000
  0.493051  -0.0000 5452.00000000
  0.494507  -0.0000 5505.00000000
  0.496688  -0.0000 5584.00000000
  0.499954  -0.0000 5704.00000000
  0.504844  -0.0000 5882.00000000
  0.507003  -0.0000 5962.00000000
  0.509160  -0.0000 6041.00000000
  0.510531  -0.0000 6091.00000000
  0.511282  -0.0000 6121.00000000
  0.512034  -0.0000 6151.00000000
  0.512785  -0.0000 6181.00000000
  0.513536  -0.0000 6211.00000000
  0.514662  -0.0000 6256.00000000
  0.516349  -0.0000 6323.00000000
  0.518876  -0.0000 6424.00000000
  0.522662  -0.0000 6576.00000000
  0.528328  -0.0000 6803.00000000
  0.529260  -0.0000 6841.00000000
  0.530191  -0.0000 6878.00000000
  0.531122  -0.0000 6916.00000000
  0.532459  -0.0000 6972.00000000
  0.533371  -0.0000 7011.00000000
  0.534283  -0.0000 7051.00000000
  0.535196  -0.0000 7091.00000000
  0.536107  -0.0000 7130.00000000
  0.537474  -0.0000 7190.00000000
  0.539521  -0.0000 7279.00000000
  0.542588  -0.0000 7413.00000000
  0.547180  -0.0000 7614.00000000
  0.551740  -0.0000 7814.00000000
  0.552616  -0.0000 7853.00000000
  0.553469  -0.0000 7891.00000000
  0.554281  -0.0000 7930.00000000
  0.555498  -0.0000 7987.00000000
  0.556714  -0.0000 8045.00000000
  0.557930  -0.0000 8102.00000000
  0.559752  -0.0000 8189.00000000
  0.562481  -0.0000 8319.00000000
  0.566567  -0.0000 8513.00000000
  0.572684  -0.0000 8805.00000000
  0.573441  -0.0000 8841.00000000
  0.574198  -0.0000 8877.00000000
  0.574932  -0.0000 8913.00000000
  0.575811  -0.0000 8958.00000000
  0.576689  -0.0000 9004.00000000
  0.577567  -0.0000 9049.00000000
  0.578445  -0.0000 9094.00000000
  0.579761  -0.0000 9161.00000000
  0.581733  -0.0000 9263.00000000
  0.584686  -0.0000 9415.00000000
  0.589108  -0.0000 9644.00000000
  0.595727  -0.0000 9986.00000000
  0.595991  -0.0000 10000.00000000
  0.594988  -0.0000 10000.00000000
  0.594988  -0.0000 10000.00000000
  0.594988  -0.0000 10000.00000000
  0.594988  -0.0000 10000.00000000
  0.594988  -0.0000 10000.00000000
  0.594987  -0.0000 10000.00000000
  0.594987  -0.0000 10000.00000000
  0.594986  -0.0000 10000.00000000
  0.594984  -0.0000 10000.00000000
  0.594980  -0.0000 10000.00000000
  0.594973  -0.0000 10000.00000000
  0.594959  -0.0000 10000.00000000
