  0.357145  -0.0000 1597.00000000
  0.360470  -0.0000 1664.00000000
  0.364541  -0.0000 1747.00000000
  0.368570  -0.0000 1830.00000000
  0.368972  -0.0000 1838.00000000
  0.369356  -0.0000 1846.00000000
  0.369714  -0.0000 1855.00000000
  0.370072  -0.0000 1863.00000000
  0.370430  -0.0000 1871.00000000
  0.370964  -0.0000 1884.00000000
  0.371761  -0.0000 1902.00000000
  0.372950  -0.0000 1930.00000000
  0.374720  -0.0000 1972.00000000
  0.377352  -0.0000 2035.00000000
  0.381255  -0.0000 2129.00000000
  0.385118  -0.0000 2224.00000000
  0.388330  -0.0000 2303.00000000
  0.388726  -0.0000 2312.00000000
  0.389085  -0.0000 2322.00000000
  0.389441  -0.0000 2332.00000000
  0.389973  -0.0000 2347.00000000
  0.390503  -0.0000 2361.00000000
  0.391295  -0.0000 2383.00000000
  0.392475  -0.0000 2416.00000000
  0.394233  -0.0000 2465.00000000
  0.396847  -0.0000 2539.00000000
  0.400725  -0.0000 2651.00000000
  0.404564  -0.0000 2762.00000000
  0.408363  -0.0000 2873.00000000
  0.408685  -0.0000 2883.00000000
  0.409006  -0.0000 2894.00000000
  0.409327  -0.0000 2904.00000000
  0.409647  -0.0000 2914.00000000
  0.410126  -0.0000 2930.00000000
  0.410842  -0.0000 2953.00000000
  0.411910  -0.0000 2989.00000000
  0.413503  -0.0000 3041.00000000
  0.415874  -0.0000 3120.00000000
  0.419395  -0.0000 3239.00000000
  0.423472  -0.0000 3377.00000000
  0.427512  -0.0000 3516.00000000
  0.427929  -0.0000 3530.00000000
  0.428314  -0.0000 3545.00000000
  0.428694  -0.0000 3559.00000000
  0.429261  -0.0000 3581.00000000
  0.429827  -0.0000 3602.00000000
  0.430672  -0.0000 3634.00000000
  0.431933  -0.0000 3683.00000000
  0.433810  -0.0000 3755.00000000
  0.436601  -0.0000 3864.00000000
  0.440741  -0.0000 4027.00000000
  0.444840  -0.0000 4190.00000000
  0.445810  -0.0000 4229.00000000
  0.446777  -0.0000 4268.00000000
  0.447710  -0.0000 4306.00000000
  0.448163  -0.0000 4326.00000000
  0.448615  -0.0000 4346.00000000
  0.449065  -0.0000 4366.00000000
  0.449515  -0.0000 4386.00000000
  0.450187  -0.0000 4416.00000000
  0.451190  -0.0000 4460.00000000
  0.452686  -0.0000 4527.00000000
  0.454914  -0.0000 4628.00000000
  0.458226  -0.0000 4778.00000000
  0.462834  -0.0000 4990.00000000
  0.465139  -0.0000 5097.00000000
  0.466963  -0.0000 5182.00000000
  0.467308  -0.0000 5199.00000000
  0.467649  -0.0000 5216.00000000
  0.467990  -0.0000 5233.00000000
  0.468500  -0.0000 5259.00000000
  0.469261  -0.0000 5298.00000000
  0.470397  -0.0000 5356.00000000
  0.472090  -0.0000 5443.00000000
  0.474609  -0.0000 5574.00000000
  0.478348  -0.0000 5771.00000000
  0.482054  -0.0000 5967.00000000
  0.485732  -0.0000 6163.00000000
  0.486216  -0.0000 6189.00000000
  0.486688  -0.0000 6215.00000000
  0.487135  -0.0000 6241.00000000
  0.487581  -0.0000 6267.00000000
  0.488026  -0.0000 6293.00000000
  0.488470  -0.0000 6319.00000000
  0.489134  -0.0000 6357.00000000
  0.490125  -0.0000 6416.00000000
  0.491603  -0.0000 6503.00000000
  0.493805  -0.0000 6634.00000000
  0.497078  -0.0000 6831.00000000
  0.501795  -0.0000 7117.00000000
  0.504361  -0.0000 7274.00000000
  0.505640  -0.0000 7352.00000000
  0.506282  -0.0000 7392.00000000
  0.506714  -0.0000 7421.00000000
  0.507146  -0.0000 7449.00000000
  0.507577  -0.0000 7478.00000000
  0.508007  -0.0000 7506.00000000
  0.508649  -0.0000 7549.00000000
  0.509609  -0.0000 7614.00000000
  0.511042  -0.0000 7710.00000000
  0.513175  -0.0000 7855.00000000
  0.516348  -0.0000 8072.00000000
  0.521056  -0.0000 8397.00000000
  0.525720  -0.0000 8723.00000000
  0.526080  -0.0000 8750.00000000
  0.526437  -0.0000 8776.00000000
  0.526793  -0.0000 8803.00000000
  0.527325  -0.0000 8843.00000000
  0.528120  -0.0000 8903.00000000
  0.529306  -0.0000 8994.00000000
  0.531074  -0.0000 9129.00000000
  0.533705  -0.0000 9332.00000000
  0.537613  -0.0000 9636.00000000
  0.541488  -0.0000 9941.00000000
  0.542242  -0.0000 10000.00000000
  0.542164  -0.0000 10000.00000000
  0.542164  -0.0000 10000.00000000
  0.542164  -0.0000 10000.00000000
  0.542164  -0.0000 10000.00000000
  0.542164  -0.0000 10000.00000000
  0.542164  -0.0000 10000.00000000
  0.542164  -0.0000 10000.00000000
  0.542164  -0.0000 10000.00000000
  0.542164  -0.0000 10000.00000000
  0.542164  -0.0000 10000.00000000
  0.542163  -0.0000 10000.00000000
  0.542163  -0.0000 10000.00000000
  0.542162  -0.0000 10000.00000000
  0.542162  -0.0000 10000.00000000
