  0.482345  -0.0000 3676.00000000
  0.486324  -0.0000 3771.00000000
  0.492259  -0.0000 3913.00000000
  0.493659  -0.0000 3947.00000000
  0.495057  -0.0000 3980.00000000
  0.496415  -0.0000 4014.00000000
  0.497188  -0.0000 4034.00000000
  0.497960  -0.0000 4054.00000000
  0.498730  -0.0000 4074.00000000
  0.499499  -0.0000 4093.00000000
  0.500650  -0.0000 4123.00000000
  0.502371  -0.0000 4168.00000000
  0.504944  -0.0000 4235.00000000
  0.508789  -0.0000 4335.00000000
  0.514527  -0.0000 4486.00000000
  0.515468  -0.0000 4511.00000000
  0.516409  -0.0000 4536.00000000
  0.517349  -0.0000 4561.00000000
  0.518078  -0.0000 4580.00000000
  0.518790  -0.0000 4600.00000000
  0.519500  -0.0000 4620.00000000
  0.520562  -0.0000 4650.00000000
  0.521622  -0.0000 4680.00000000
  0.523207  -0.0000 4725.00000000
  0.525578  -0.0000 4792.00000000
  0.529120  -0.0000 4893.00000000
  0.534407  -0.0000 5045.00000000
  0.536046  -0.0000 5092.00000000
  0.537683  -0.0000 5139.00000000
  0.539318  -0.0000 5186.00000000
  0.539862  -0.0000 5202.00000000
  0.540402  -0.0000 5219.00000000
  0.540941  -0.0000 5235.00000000
  0.541749  -0.0000 5260.00000000
  0.542956  -0.0000 5297.00000000
  0.544762  -0.0000 5352.00000000
  0.547461  -0.0000 5436.00000000
  0.551492  -0.0000 5561.00000000
  0.557507  -0.0000 5748.00000000
  0.558676  -0.0000 5785.00000000
  0.559844  -0.0000 5821.00000000
  0.561011  -0.0000 5858.00000000
  0.561618  -0.0000 5878.00000000
  0.562217  -0.0000 5897.00000000
  0.562816  -0.0000 5917.00000000
  0.563711  -0.0000 5947.00000000
  0.565051  -0.0000 5992.00000000
  0.567055  -0.0000 6059.00000000
  0.570048  -0.0000 6159.00000000
  0.574518  -0.0000 6309.00000000
  0.581188  -0.0000 6535.00000000
  0.581960  -0.0000 6561.00000000
  0.582731  -0.0000 6587.00000000
  0.583474  -0.0000 6614.00000000
  0.584570  -0.0000 6653.00000000
  0.585663  -0.0000 6692.00000000
  0.586753  -0.0000 6731.00000000
  0.588384  -0.0000 6790.00000000
  0.590823  -0.0000 6878.00000000
  0.594468  -0.0000 7011.00000000
  0.599909  -0.0000 7209.00000000
  0.601358  -0.0000 7262.00000000
  0.602805  -0.0000 7315.00000000
  0.604251  -0.0000 7368.00000000
  0.604990  -0.0000 7396.00000000
  0.605708  -0.0000 7424.00000000
  0.606425  -0.0000 7451.00000000
  0.607497  -0.0000 7493.00000000
  0.608567  -0.0000 7534.00000000
  0.610169  -0.0000 7597.00000000
  0.612563  -0.0000 7690.00000000
  0.616141  -0.0000 7830.00000000
  0.621484  -0.0000 8040.00000000
  0.622981  -0.0000 8099.00000000
  0.624477  -0.0000 8158.00000000
  0.625971  -0.0000 8217.00000000
  0.626744  -0.0000 8248.00000000
  0.627494  -0.0000 8279.00000000
  0.628243  -0.0000 8310.00000000
  0.628990  -0.0000 8342.00000000
  0.629736  -0.0000 8373.00000000
  0.630853  -0.0000 8419.00000000
  0.632524  -0.0000 8489.00000000
  0.635023  -0.0000 8594.00000000
  0.638758  -0.0000 8752.00000000
  0.644335  -0.0000 8988.00000000
  0.645440  -0.0000 9034.00000000
  0.646544  -0.0000 9081.00000000
  0.647647  -0.0000 9128.00000000
  0.648668  -0.0000 9172.00000000
  0.649660  -0.0000 9216.00000000
  0.650651  -0.0000 9261.00000000
  0.651639  -0.0000 9305.00000000
  0.652626  -0.0000 9349.00000000
  0.654102  -0.0000 9415.00000000
  0.656312  -0.0000 9515.00000000
  0.659614  -0.0000 9664.00000000
  0.664548  -0.0000 9887.00000000
  0.667027  -0.0000 10000.00000000
  0.666956  -0.0000 10000.00000000
  0.666956  -0.0000 10000.00000000
  0.666956  -0.0000 10000.00000000
  0.666956  -0.0000 10000.00000000
  0.666956  -0.0000 10000.00000000
  0.666956  -0.0000 10000.00000000
  0.666956  -0.0000 10000.00000000
  0.666956  -0.0000 10000.00000000
  0.666956  -0.0000 10000.00000000
  0.666955  -0.0000 10000.00000000
  0.666955  -0.0000 10000.00000000
  0.666954  -0.0000 10000.00000000
  0.666953  -0.0000 10000.00000000
  0.666953  -0.0000 10000.00000000
