  0.347984  -0.0000 2345.00000000
  0.348409  -0.0000 2360.00000000
  0.348807  -0.0000 2376.00000000
  0.349140  -0.0000 2392.00000000
  0.349474  -0.0000 2407.00000000
  0.349809  -0.0000 2423.00000000
  0.350144  -0.0000 2439.00000000
  0.350649  -0.0000 2463.00000000
  0.351405  -0.0000 2498.00000000
  0.352538  -0.0000 2551.00000000
  0.354232  -0.0000 2631.00000000
  0.356761  -0.0000 2750.00000000
  0.360525  -0.0000 2929.00000000
  0.364037  -0.0000 3098.00000000
  0.365226  -0.0000 3155.00000000
  0.366411  -0.0000 3212.00000000
  0.366843  -0.0000 3233.00000000
  0.367205  -0.0000 3254.00000000
  0.367548  -0.0000 3275.00000000
  0.367893  -0.0000 3295.00000000
  0.368238  -0.0000 3316.00000000
  0.368758  -0.0000 3348.00000000
  0.369537  -0.0000 3394.00000000
  0.370704  -0.0000 3465.00000000
  0.372448  -0.0000 3570.00000000
  0.375051  -0.0000 3729.00000000
  0.378926  -0.0000 3966.00000000
  0.382377  -0.0000 4179.00000000
  0.383466  -0.0000 4246.00000000
  0.384551  -0.0000 4314.00000000
  0.385105  -0.0000 4348.00000000
  0.385369  -0.0000 4367.00000000
  0.385620  -0.0000 4387.00000000
  0.385872  -0.0000 4406.00000000
  0.386251  -0.0000 4435.00000000
  0.386822  -0.0000 4479.00000000
  0.387677  -0.0000 4544.00000000
  0.388958  -0.0000 4642.00000000
  0.390873  -0.0000 4790.00000000
  0.393729  -0.0000 5011.00000000
  0.397977  -0.0000 5342.00000000
  0.402188  -0.0000 5673.00000000
  0.402515  -0.0000 5699.00000000
  0.402842  -0.0000 5725.00000000
  0.403168  -0.0000 5750.00000000
  0.403607  -0.0000 5789.00000000
  0.404005  -0.0000 5828.00000000
  0.404405  -0.0000 5866.00000000
  0.404806  -0.0000 5905.00000000
  0.405208  -0.0000 5944.00000000
  0.405811  -0.0000 6001.00000000
  0.406714  -0.0000 6088.00000000
  0.408065  -0.0000 6219.00000000
  0.410083  -0.0000 6414.00000000
  0.413093  -0.0000 6708.00000000
  0.417569  -0.0000 7148.00000000
  0.419737  -0.0000 7362.00000000
  0.421838  -0.0000 7576.00000000
  0.422076  -0.0000 7605.00000000
  0.422314  -0.0000 7633.00000000
  0.422552  -0.0000 7662.00000000
  0.422911  -0.0000 7705.00000000
  0.423450  -0.0000 7770.00000000
  0.424258  -0.0000 7867.00000000
  0.425469  -0.0000 8012.00000000
  0.427280  -0.0000 8230.00000000
  0.429983  -0.0000 8557.00000000
  0.434008  -0.0000 9048.00000000
  0.437272  -0.0000 9448.00000000
  0.438491  -0.0000 9598.00000000
  0.439708  -0.0000 9748.00000000
  0.440013  -0.0000 9788.00000000
  0.440278  -0.0000 9827.00000000
  0.440543  -0.0000 9867.00000000
  0.440943  -0.0000 9926.00000000
  0.441344  -0.0000 9985.00000000
  0.441447  -0.0000 10000.00000000
  0.440329  -0.0000 10000.00000000
  0.440329  -0.0000 10000.00000000
  0.440329  -0.0000 10000.00000000
  0.440329  -0.0000 10000.00000000
  0.440328  -0.0000 10000.00000000
  0.440327  -0.0000 10000.00000000
  0.440326  -0.0000 10000.00000000
  0.440322  -0.0000 10000.00000000
  0.440315  -0.0000 10000.00000000
  0.440301  -0.0000 10000.00000000
  0.440272  -0.0000 10000.00000000
  0.440218  -0.0000 10000.00000000
