  0.157764  -0.0000  54.40000000
  0.158805  -0.0000  56.10000000
  0.159834  -0.0000  57.90000000
  0.160854  -0.0000  59.60000000
  0.162365  -0.0000  62.20000000
  0.164600  -0.0000  66.10000000
  0.166813  -0.0000  70.10000000
  0.169010  -0.0000  74.00000000
  0.171193  -0.0000  77.90000000
  0.174447  -0.0000  83.80000000
  0.178142  -0.0000  90.50000000
  0.178959  -0.0000  92.40000000
  0.179769  -0.0000  94.20000000
  0.180574  -0.0000  96.10000000
  0.181768  -0.0000  98.80000000
  0.183540  -0.0000 103.00000000
  0.186097  -0.0000 109.00000000
  0.188636  -0.0000 115.00000000
  0.191161  -0.0000 121.00000000
  0.193678  -0.0000 127.00000000
  0.197189  -0.0000 135.00000000
  0.199087  -0.0000 140.00000000
  0.200379  -0.0000 144.00000000
  0.201658  -0.0000 148.00000000
  0.202927  -0.0000 152.00000000
  0.204788  -0.0000 157.00000000
  0.206637  -0.0000 163.00000000
  0.209396  -0.0000 171.00000000
  0.212144  -0.0000 179.00000000
  0.214886  -0.0000 188.00000000
  0.217623  -0.0000 196.00000000
  0.219504  -0.0000 202.00000000
  0.221108  -0.0000 208.00000000
  0.222665  -0.0000 214.00000000
  0.224210  -0.0000 219.00000000
  0.225746  -0.0000 225.00000000
  0.227276  -0.0000 231.00000000
  0.229562  -0.0000 240.00000000
  0.232959  -0.0000 253.00000000
  0.236350  -0.0000 265.00000000
  0.239735  -0.0000 278.00000000
  0.241043  -0.0000 284.00000000
  0.242203  -0.0000 289.00000000
  0.243352  -0.0000 294.00000000
  0.245062  -0.0000 302.00000000
  0.246762  -0.0000 310.00000000
  0.249102  -0.0000 320.00000000
  0.251437  -0.0000 331.00000000
  0.254409  -0.0000 345.00000000
  0.257377  -0.0000 359.00000000
  0.261345  -0.0000 377.00000000
  0.262250  -0.0000 382.00000000
  0.263093  -0.0000 386.00000000
  0.263931  -0.0000 391.00000000
  0.265179  -0.0000 398.00000000
  0.267039  -0.0000 408.00000000
  0.269594  -0.0000 422.00000000
  0.272143  -0.0000 436.00000000
  0.274688  -0.0000 450.00000000
  0.277231  -0.0000 465.00000000
  0.281042  -0.0000 486.00000000
  0.282199  -0.0000 492.00000000
  0.283303  -0.0000 499.00000000
  0.284309  -0.0000 505.00000000
  0.285804  -0.0000 515.00000000
  0.287929  -0.0000 528.00000000
  0.290045  -0.0000 542.00000000
  0.292158  -0.0000 556.00000000
  0.294268  -0.0000 570.00000000
  0.297430  -0.0000 591.00000000
  0.300590  -0.0000 611.00000000
  0.304046  -0.0000 634.00000000
  0.304892  -0.0000 640.00000000
  0.305720  -0.0000 646.00000000
  0.306543  -0.0000 653.00000000
  0.307772  -0.0000 662.00000000
  0.309607  -0.0000 676.00000000
  0.312352  -0.0000 697.00000000
  0.315093  -0.0000 718.00000000
  0.317832  -0.0000 739.00000000
  0.320570  -0.0000 760.00000000
  0.324674  -0.0000 791.00000000
  0.325477  -0.0000 797.00000000
  0.326195  -0.0000 803.00000000
  0.326909  -0.0000 809.00000000
  0.327974  -0.0000 819.00000000
  0.329563  -0.0000 833.00000000
  0.331938  -0.0000 853.00000000
  0.334309  -0.0000 874.00000000
  0.336678  -0.0000 895.00000000
  0.339046  -0.0000 916.00000000
  0.342597  -0.0000 947.00000000
  0.346156  -0.0000 979.00000000
  0.347157  -0.0000 988.00000000
  0.348092  -0.0000 997.00000000
  0.349022  -0.0000 1006.00000000
  0.350410  -0.0000 1020.00000000
  0.352486  -0.0000 1041.00000000
  0.354963  -0.0000 1066.00000000
  0.357439  -0.0000 1091.00000000
  0.359914  -0.0000 1116.00000000
  0.363625  -0.0000 1153.00000000
  0.367723  -0.0000 1194.00000000
  0.368580  -0.0000 1204.00000000
  0.369398  -0.0000 1213.00000000
  0.370211  -0.0000 1222.00000000
  0.371426  -0.0000 1236.00000000
  0.373242  -0.0000 1256.00000000
  0.375926  -0.0000 1287.00000000
  0.378609  -0.0000 1318.00000000
  0.381290  -0.0000 1348.00000000
  0.383971  -0.0000 1379.00000000
  0.387989  -0.0000 1425.00000000
  0.388932  -0.0000 1435.00000000
  0.389840  -0.0000 1446.00000000
  0.390691  -0.0000 1457.00000000
  0.391959  -0.0000 1473.00000000
  0.393853  -0.0000 1497.00000000
  0.395744  -0.0000 1521.00000000
  0.397633  -0.0000 1546.00000000
  0.400278  -0.0000 1580.00000000
  0.402923  -0.0000 1613.00000000
  0.406889  -0.0000 1664.00000000
  0.409050  -0.0000 1692.00000000
  0.411183  -0.0000 1720.00000000
  0.412248  -0.0000 1735.00000000
  0.413307  -0.0000 1750.00000000
  0.414363  -0.0000 1765.00000000
  0.415944  -0.0000 1788.00000000
  0.418311  -0.0000 1822.00000000
  0.421126  -0.0000 1862.00000000
  0.423940  -0.0000 1902.00000000
  0.426753  -0.0000 1943.00000000
  0.430971  -0.0000 2003.00000000
  0.431885  -0.0000 2016.00000000
  0.432763  -0.0000 2029.00000000
  0.433595  -0.0000 2043.00000000
  0.434837  -0.0000 2062.00000000
  0.436693  -0.0000 2092.00000000
  0.438547  -0.0000 2121.00000000
  0.440820  -0.0000 2158.00000000
  0.443093  -0.0000 2194.00000000
  0.446501  -0.0000 2248.00000000
  0.449908  -0.0000 2302.00000000
  0.453160  -0.0000 2354.00000000
  0.454252  -0.0000 2372.00000000
  0.455283  -0.0000 2390.00000000
  0.456310  -0.0000 2408.00000000
  0.457846  -0.0000 2435.00000000
  0.459380  -0.0000 2462.00000000
  0.461680  -0.0000 2503.00000000
  0.463979  -0.0000 2543.00000000
  0.467427  -0.0000 2604.00000000
  0.470873  -0.0000 2665.00000000
  0.475977  -0.0000 2756.00000000
  0.476712  -0.0000 2770.00000000
  0.477444  -0.0000 2784.00000000
  0.478174  -0.0000 2799.00000000
  0.479267  -0.0000 2820.00000000
  0.480905  -0.0000 2851.00000000
  0.483359  -0.0000 2899.00000000
  0.486410  -0.0000 2958.00000000
  0.489461  -0.0000 3018.00000000
  0.492511  -0.0000 3077.00000000
  0.497067  -0.0000 3166.00000000
  0.497774  -0.0000 3180.00000000
  0.498478  -0.0000 3195.00000000
  0.499180  -0.0000 3210.00000000
  0.500231  -0.0000 3232.00000000
  0.501805  -0.0000 3266.00000000
  0.504164  -0.0000 3316.00000000
  0.507115  -0.0000 3379.00000000
  0.510065  -0.0000 3442.00000000
  0.513015  -0.0000 3504.00000000
  0.517438  -0.0000 3599.00000000
  0.518306  -0.0000 3617.00000000
  0.519121  -0.0000 3636.00000000
  0.519922  -0.0000 3654.00000000
  0.521120  -0.0000 3682.00000000
  0.522914  -0.0000 3723.00000000
  0.525193  -0.0000 3776.00000000
  0.527471  -0.0000 3829.00000000
  0.529750  -0.0000 3882.00000000
  0.533166  -0.0000 3961.00000000
  0.538286  -0.0000 4080.00000000
  0.539189  -0.0000 4101.00000000
  0.540087  -0.0000 4122.00000000
  0.540925  -0.0000 4143.00000000
  0.542176  -0.0000 4175.00000000
  0.544047  -0.0000 4222.00000000
  0.545918  -0.0000 4269.00000000
  0.547788  -0.0000 4316.00000000
  0.549657  -0.0000 4363.00000000
  0.552461  -0.0000 4434.00000000
  0.556665  -0.0000 4541.00000000
  0.559908  -0.0000 4622.00000000
  0.561701  -0.0000 4668.00000000
  0.562803  -0.0000 4698.00000000
  0.563902  -0.0000 4728.00000000
  0.564998  -0.0000 4758.00000000
  0.566642  -0.0000 4803.00000000
  0.569107  -0.0000 4870.00000000
  0.572145  -0.0000 4954.00000000
  0.575183  -0.0000 5037.00000000
  0.579738  -0.0000 5162.00000000
  0.581147  -0.0000 5200.00000000
  0.582556  -0.0000 5239.00000000
  0.583911  -0.0000 5277.00000000
  0.585346  -0.0000 5320.00000000
  0.586779  -0.0000 5362.00000000
  0.588211  -0.0000 5405.00000000
  0.590329  -0.0000 5467.00000000
  0.592447  -0.0000 5530.00000000
  0.595622  -0.0000 5624.00000000
  0.600383  -0.0000 5765.00000000
  0.602203  -0.0000 5819.00000000
  0.604021  -0.0000 5873.00000000
  0.605771  -0.0000 5926.00000000
  0.607464  -0.0000 5980.00000000
  0.609155  -0.0000 6034.00000000
  0.610844  -0.0000 6088.00000000
  0.612534  -0.0000 6142.00000000
  0.615068  -0.0000 6223.00000000
  0.618868  -0.0000 6344.00000000
  0.624563  -0.0000 6526.00000000
  0.625484  -0.0000 6555.00000000
  0.626405  -0.0000 6585.00000000
  0.627273  -0.0000 6614.00000000
  0.628562  -0.0000 6658.00000000
  0.630493  -0.0000 6724.00000000
  0.632424  -0.0000 6791.00000000
  0.634354  -0.0000 6857.00000000
  0.636284  -0.0000 6923.00000000
  0.639179  -0.0000 7022.00000000
  0.643518  -0.0000 7171.00000000
  0.645940  -0.0000 7254.00000000
  0.648347  -0.0000 7337.00000000
  0.649360  -0.0000 7375.00000000
  0.650371  -0.0000 7412.00000000
  0.651380  -0.0000 7449.00000000
  0.652894  -0.0000 7504.00000000
  0.655163  -0.0000 7588.00000000
  0.658497  -0.0000 7710.00000000
  0.661830  -0.0000 7833.00000000
  0.666826  -0.0000 8017.00000000
  0.668026  -0.0000 8061.00000000
  0.669225  -0.0000 8105.00000000
  0.670388  -0.0000 8149.00000000
  0.672075  -0.0000 8216.00000000
  0.673759  -0.0000 8282.00000000
  0.675444  -0.0000 8348.00000000
  0.677128  -0.0000 8414.00000000
  0.679654  -0.0000 8514.00000000
  0.683441  -0.0000 8663.00000000
  0.689117  -0.0000 8886.00000000
  0.690119  -0.0000 8926.00000000
  0.691121  -0.0000 8965.00000000
  0.692086  -0.0000 9005.00000000
  0.693498  -0.0000 9064.00000000
  0.695613  -0.0000 9153.00000000
  0.697728  -0.0000 9242.00000000
  0.699843  -0.0000 9330.00000000
  0.701957  -0.0000 9419.00000000
  0.705127  -0.0000 9552.00000000
  0.709879  -0.0000 9752.00000000
  0.711602  -0.0000 9825.00000000
  0.713320  -0.0000 9897.00000000
  0.714439  -0.0000 9947.00000000
  0.715557  -0.0000 9997.00000000
  0.715628  -0.0000 10000.00000000
  0.711271  -0.0000 10000.00000000
  0.711270  -0.0000 10000.00000000
  0.711270  -0.0000 10000.00000000
  0.711270  -0.0000 10000.00000000
  0.711269  -0.0000 10000.00000000
  0.711267  -0.0000 10000.00000000
  0.711263  -0.0000 10000.00000000
  0.711254  -0.0000 10000.00000000
  0.711238  -0.0000 10000.00000000
  0.711206  -0.0000 10000.00000000
  0.711141  -0.0000 10000.00000000
  0.711018  -0.0000 10000.00000000
