  0.048344  -0.0000  26.80000000
  0.048587  -0.0000  27.20000000
  0.048826  -0.0000  27.60000000
  0.049064  -0.0000  28.00000000
  0.049300  -0.0000  28.40000000
  0.049652  -0.0000  29.00000000
  0.050178  -0.0000  29.90000000
  0.050962  -0.0000  31.20000000
  0.052131  -0.0000  33.10000000
  0.053871  -0.0000  36.10000000
  0.056459  -0.0000  40.50000000
  0.060304  -0.0000  47.20000000
  0.064962  -0.0000  55.30000000
  0.069580  -0.0000  63.40000000
  0.073447  -0.0000  70.30000000
  0.073819  -0.0000  70.90000000
  0.074118  -0.0000  71.60000000
  0.074380  -0.0000  72.30000000
  0.074770  -0.0000  73.30000000
  0.075351  -0.0000  74.80000000
  0.076218  -0.0000  77.00000000
  0.077509  -0.0000  80.30000000
  0.079434  -0.0000  85.40000000
  0.082299  -0.0000  92.90000000
  0.086561  -0.0000 104.00000000
  0.090793  -0.0000 115.00000000
  0.094998  -0.0000 127.00000000
  0.096588  -0.0000 131.00000000
  0.098175  -0.0000 135.00000000
  0.099758  -0.0000 140.00000000
  0.100162  -0.0000 141.00000000
  0.100540  -0.0000 142.00000000
  0.100917  -0.0000 144.00000000
  0.101666  -0.0000 146.00000000
  0.103156  -0.0000 152.00000000
  0.105375  -0.0000 160.00000000
  0.108680  -0.0000 171.00000000
  0.113598  -0.0000 189.00000000
  0.119598  -0.0000 211.00000000
  0.125556  -0.0000 233.00000000
  0.126064  -0.0000 235.00000000
  0.126515  -0.0000 237.00000000
  0.126963  -0.0000 239.00000000
  0.127634  -0.0000 243.00000000
  0.128636  -0.0000 247.00000000
  0.130133  -0.0000 254.00000000
  0.132366  -0.0000 264.00000000
  0.135696  -0.0000 280.00000000
  0.140656  -0.0000 303.00000000
  0.148038  -0.0000 338.00000000
  0.149155  -0.0000 343.00000000
  0.150271  -0.0000 348.00000000
  0.151385  -0.0000 354.00000000
  0.152182  -0.0000 358.00000000
  0.152910  -0.0000 362.00000000
  0.153635  -0.0000 366.00000000
  0.154718  -0.0000 372.00000000
  0.155798  -0.0000 378.00000000
  0.157411  -0.0000 387.00000000
  0.159821  -0.0000 401.00000000
  0.163416  -0.0000 421.00000000
  0.168776  -0.0000 452.00000000
  0.176756  -0.0000 499.00000000
  0.177504  -0.0000 503.00000000
  0.178196  -0.0000 507.00000000
  0.178846  -0.0000 512.00000000
  0.179817  -0.0000 518.00000000
  0.181268  -0.0000 528.00000000
  0.182714  -0.0000 538.00000000
  0.184874  -0.0000 552.00000000
  0.188098  -0.0000 574.00000000
  0.192908  -0.0000 607.00000000
  0.200075  -0.0000 657.00000000
  0.201467  -0.0000 666.00000000
  0.202857  -0.0000 676.00000000
  0.204192  -0.0000 685.00000000
  0.205015  -0.0000 692.00000000
  0.205834  -0.0000 698.00000000
  0.206652  -0.0000 705.00000000
  0.207468  -0.0000 711.00000000
  0.208689  -0.0000 721.00000000
  0.210514  -0.0000 735.00000000
  0.213241  -0.0000 757.00000000
  0.217313  -0.0000 789.00000000
  0.223386  -0.0000 838.00000000
  0.225499  -0.0000 855.00000000
  0.227608  -0.0000 872.00000000
  0.229714  -0.0000 889.00000000
  0.230338  -0.0000 895.00000000
  0.230959  -0.0000 900.00000000
  0.231579  -0.0000 906.00000000
  0.232506  -0.0000 914.00000000
  0.233892  -0.0000 926.00000000
  0.235964  -0.0000 945.00000000
  0.239059  -0.0000 973.00000000
  0.243677  -0.0000 1016.00000000
  0.250564  -0.0000 1079.00000000
  0.252301  -0.0000 1095.00000000
  0.254035  -0.0000 1111.00000000
  0.255759  -0.0000 1127.00000000
  0.256452  -0.0000 1134.00000000
  0.257143  -0.0000 1141.00000000
  0.257833  -0.0000 1148.00000000
  0.258864  -0.0000 1158.00000000
  0.260408  -0.0000 1174.00000000
  0.262714  -0.0000 1198.00000000
  0.266160  -0.0000 1233.00000000
  0.271303  -0.0000 1287.00000000
  0.278974  -0.0000 1366.00000000
  0.279992  -0.0000 1377.00000000
  0.281009  -0.0000 1388.00000000
  0.281996  -0.0000 1398.00000000
  0.283023  -0.0000 1410.00000000
  0.284047  -0.0000 1422.00000000
  0.285069  -0.0000 1433.00000000
  0.286089  -0.0000 1445.00000000
  0.287614  -0.0000 1462.00000000
  0.289896  -0.0000 1488.00000000
  0.293306  -0.0000 1528.00000000
  0.298399  -0.0000 1587.00000000
  0.305997  -0.0000 1675.00000000
  0.306864  -0.0000 1685.00000000
  0.307718  -0.0000 1695.00000000
  0.308522  -0.0000 1705.00000000
  0.309724  -0.0000 1720.00000000
  0.310923  -0.0000 1736.00000000
  0.312120  -0.0000 1751.00000000
  0.313909  -0.0000 1773.00000000
  0.316585  -0.0000 1808.00000000
  0.320583  -0.0000 1859.00000000
  0.326552  -0.0000 1935.00000000
  0.329573  -0.0000 1974.00000000
  0.332588  -0.0000 2013.00000000
  0.333690  -0.0000 2027.00000000
  0.334736  -0.0000 2042.00000000
  0.335778  -0.0000 2056.00000000
  0.336819  -0.0000 2071.00000000
  0.337857  -0.0000 2085.00000000
  0.339411  -0.0000 2107.00000000
  0.341736  -0.0000 2139.00000000
  0.345211  -0.0000 2188.00000000
  0.350402  -0.0000 2261.00000000
  0.358150  -0.0000 2371.00000000
  0.359031  -0.0000 2383.00000000
  0.359881  -0.0000 2396.00000000
  0.360709  -0.0000 2408.00000000
  0.361946  -0.0000 2427.00000000
  0.363797  -0.0000 2455.00000000
  0.365643  -0.0000 2483.00000000
  0.368403  -0.0000 2525.00000000
  0.372528  -0.0000 2588.00000000
  0.378688  -0.0000 2683.00000000
  0.381356  -0.0000 2724.00000000
  0.384019  -0.0000 2765.00000000
  0.385572  -0.0000 2789.00000000
  0.386603  -0.0000 2806.00000000
  0.387632  -0.0000 2823.00000000
  0.388658  -0.0000 2840.00000000
  0.389683  -0.0000 2857.00000000
  0.391217  -0.0000 2882.00000000
  0.393512  -0.0000 2920.00000000
  0.396943  -0.0000 2977.00000000
  0.402071  -0.0000 3063.00000000
  0.409727  -0.0000 3191.00000000
  0.410688  -0.0000 3207.00000000
  0.411622  -0.0000 3223.00000000
  0.412532  -0.0000 3239.00000000
  0.413893  -0.0000 3263.00000000
  0.415929  -0.0000 3299.00000000
  0.417959  -0.0000 3336.00000000
  0.420995  -0.0000 3390.00000000
  0.425532  -0.0000 3471.00000000
  0.432308  -0.0000 3593.00000000
  0.433887  -0.0000 3622.00000000
  0.435464  -0.0000 3650.00000000
  0.437036  -0.0000 3679.00000000
  0.437938  -0.0000 3696.00000000
  0.438838  -0.0000 3713.00000000
  0.439737  -0.0000 3730.00000000
  0.440634  -0.0000 3748.00000000
  0.441978  -0.0000 3773.00000000
  0.443988  -0.0000 3812.00000000
  0.446994  -0.0000 3870.00000000
  0.451489  -0.0000 3956.00000000
  0.458203  -0.0000 4086.00000000
  0.459813  -0.0000 4118.00000000
  0.461422  -0.0000 4149.00000000
  0.463018  -0.0000 4180.00000000
  0.464042  -0.0000 4201.00000000
  0.465065  -0.0000 4222.00000000
  0.466085  -0.0000 4243.00000000
  0.467104  -0.0000 4264.00000000
  0.468630  -0.0000 4295.00000000
  0.470913  -0.0000 4342.00000000
  0.474327  -0.0000 4412.00000000
  0.479430  -0.0000 4518.00000000
  0.487053  -0.0000 4676.00000000
  0.488129  -0.0000 4699.00000000
  0.489179  -0.0000 4721.00000000
  0.490208  -0.0000 4743.00000000
  0.491747  -0.0000 4777.00000000
  0.494047  -0.0000 4827.00000000
  0.496343  -0.0000 4877.00000000
  0.500915  -0.0000 4978.00000000
  0.507745  -0.0000 5129.00000000
  0.510258  -0.0000 5185.00000000
  0.512767  -0.0000 5240.00000000
  0.515235  -0.0000 5296.00000000
  0.516641  -0.0000 5328.00000000
  0.518045  -0.0000 5361.00000000
  0.519446  -0.0000 5394.00000000
  0.520845  -0.0000 5426.00000000
  0.522938  -0.0000 5475.00000000
  0.526071  -0.0000 5548.00000000
  0.530755  -0.0000 5658.00000000
  0.537754  -0.0000 5823.00000000
  0.539020  -0.0000 5853.00000000
  0.540280  -0.0000 5883.00000000
  0.541497  -0.0000 5913.00000000
  0.542710  -0.0000 5943.00000000
  0.543922  -0.0000 5973.00000000
  0.545132  -0.0000 6002.00000000
  0.546943  -0.0000 6047.00000000
  0.549653  -0.0000 6114.00000000
  0.553707  -0.0000 6215.00000000
  0.559765  -0.0000 6366.00000000
  0.562549  -0.0000 6436.00000000
  0.565329  -0.0000 6505.00000000
  0.566544  -0.0000 6536.00000000
  0.567740  -0.0000 6567.00000000
  0.568933  -0.0000 6598.00000000
  0.570719  -0.0000 6645.00000000
  0.573391  -0.0000 6715.00000000
  0.577385  -0.0000 6820.00000000
  0.583354  -0.0000 6977.00000000
  0.590093  -0.0000 7155.00000000
  0.591406  -0.0000 7190.00000000
  0.592680  -0.0000 7225.00000000
  0.593946  -0.0000 7260.00000000
  0.595209  -0.0000 7294.00000000
  0.596470  -0.0000 7329.00000000
  0.598358  -0.0000 7381.00000000
  0.601183  -0.0000 7460.00000000
  0.605408  -0.0000 7577.00000000
  0.611723  -0.0000 7753.00000000
  0.614097  -0.0000 7819.00000000
  0.616469  -0.0000 7885.00000000
  0.617976  -0.0000 7928.00000000
  0.619458  -0.0000 7971.00000000
  0.620936  -0.0000 8014.00000000
  0.623149  -0.0000 8078.00000000
  0.625356  -0.0000 8142.00000000
  0.628659  -0.0000 8239.00000000
  0.633599  -0.0000 8384.00000000
  0.640980  -0.0000 8601.00000000
  0.642309  -0.0000 8640.00000000
  0.643613  -0.0000 8679.00000000
  0.644898  -0.0000 8718.00000000
  0.646821  -0.0000 8777.00000000
  0.648740  -0.0000 8835.00000000
  0.651611  -0.0000 8923.00000000
  0.655904  -0.0000 9055.00000000
  0.662320  -0.0000 9253.00000000
  0.665132  -0.0000 9340.00000000
  0.667940  -0.0000 9427.00000000
  0.669257  -0.0000 9468.00000000
  0.670558  -0.0000 9510.00000000
  0.671857  -0.0000 9551.00000000
  0.673800  -0.0000 9614.00000000
  0.676707  -0.0000 9707.00000000
  0.681055  -0.0000 9847.00000000
  0.685771  -0.0000 10000.00000000
  0.685746  -0.0000 10000.00000000
  0.685746  -0.0000 10000.00000000
  0.685746  -0.0000 10000.00000000
  0.685746  -0.0000 10000.00000000
  0.685746  -0.0000 10000.00000000
  0.685746  -0.0000 10000.00000000
  0.685746  -0.0000 10000.00000000
  0.685746  -0.0000 10000.00000000
  0.685746  -0.0000 10000.00000000
  0.685746  -0.0000 10000.00000000
  0.685745  -0.0000 10000.00000000
  0.685745  -0.0000 10000.00000000
  0.685744  -0.0000 10000.00000000
  0.685743  -0.0000 10000.00000000
