  0.101692  -0.0000   2.74000000
  0.104786  -0.0000   3.10000000
  0.107825  -0.0000   3.46000000
  0.110808  -0.0000   3.82000000
  0.110988  -0.0000   3.84000000
  0.111120  -0.0000   3.86000000
  0.111221  -0.0000   3.88000000
  0.111361  -0.0000   3.92000000
  0.111559  -0.0000   3.96000000
  0.111849  -0.0000   4.04000000
  0.112284  -0.0000   4.15000000
  0.112939  -0.0000   4.31000000
  0.113922  -0.0000   4.56000000
  0.114903  -0.0000   4.81000000
  0.116364  -0.0000   5.18000000
  0.118530  -0.0000   5.74000000
  0.121725  -0.0000   6.58000000
  0.124868  -0.0000   7.42000000
  0.127958  -0.0000   8.26000000
  0.128245  -0.0000   8.33000000
  0.128531  -0.0000   8.41000000
  0.128816  -0.0000   8.49000000
  0.129243  -0.0000   8.61000000
  0.129398  -0.0000   8.67000000
  0.129528  -0.0000   8.73000000
  0.129653  -0.0000   8.79000000
  0.129835  -0.0000   8.88000000
  0.130107  -0.0000   9.02000000
  0.130516  -0.0000   9.23000000
  0.131133  -0.0000   9.55000000
  0.132057  -0.0000  10.00000000
  0.133436  -0.0000  10.70000000
  0.135484  -0.0000  11.80000000
  0.138510  -0.0000  13.40000000
  0.141515  -0.0000  15.00000000
  0.144478  -0.0000  16.60000000
  0.147397  -0.0000  18.20000000
  0.147576  -0.0000  18.30000000
  0.147698  -0.0000  18.40000000
  0.147814  -0.0000  18.50000000
  0.147982  -0.0000  18.60000000
  0.148233  -0.0000  18.90000000
  0.148611  -0.0000  19.20000000
  0.149181  -0.0000  19.80000000
  0.150035  -0.0000  20.60000000
  0.151309  -0.0000  21.80000000
  0.153202  -0.0000  23.60000000
  0.156005  -0.0000  26.20000000
  0.159289  -0.0000  29.50000000
  0.162525  -0.0000  32.70000000
  0.165713  -0.0000  35.90000000
  0.165893  -0.0000  36.10000000
  0.166025  -0.0000  36.30000000
  0.166152  -0.0000  36.50000000
  0.166340  -0.0000  36.80000000
  0.166622  -0.0000  37.20000000
  0.167048  -0.0000  37.90000000
  0.167687  -0.0000  38.90000000
  0.168642  -0.0000  40.50000000
  0.170067  -0.0000  42.80000000
  0.172181  -0.0000  46.30000000
  0.175309  -0.0000  51.50000000
  0.178371  -0.0000  56.60000000
  0.181394  -0.0000  61.80000000
  0.183570  -0.0000  65.50000000
  0.183838  -0.0000  66.00000000
  0.184105  -0.0000  66.40000000
  0.184307  -0.0000  66.90000000
  0.184570  -0.0000  67.60000000
  0.184834  -0.0000  68.30000000
  0.185098  -0.0000  69.00000000
  0.185496  -0.0000  70.00000000
  0.186092  -0.0000  71.60000000
  0.186983  -0.0000  73.90000000
  0.188311  -0.0000  77.40000000
  0.190284  -0.0000  82.70000000
  0.193207  -0.0000  90.50000000
  0.196309  -0.0000  99.00000000
  0.199373  -0.0000 107.00000000
  0.202399  -0.0000 116.00000000
  0.202584  -0.0000 117.00000000
  0.202734  -0.0000 117.00000000
  0.202882  -0.0000 118.00000000
  0.203104  -0.0000 119.00000000
  0.203439  -0.0000 120.00000000
  0.203942  -0.0000 122.00000000
  0.204695  -0.0000 125.00000000
  0.205818  -0.0000 130.00000000
  0.207488  -0.0000 137.00000000
  0.209967  -0.0000 147.00000000
  0.213632  -0.0000 162.00000000
  0.217247  -0.0000 178.00000000
  0.220810  -0.0000 193.00000000
  0.220988  -0.0000 194.00000000
  0.221146  -0.0000 195.00000000
  0.221304  -0.0000 196.00000000
  0.221542  -0.0000 198.00000000
  0.221900  -0.0000 200.00000000
  0.222437  -0.0000 203.00000000
  0.223239  -0.0000 208.00000000
  0.224436  -0.0000 215.00000000
  0.226215  -0.0000 226.00000000
  0.228854  -0.0000 243.00000000
  0.231981  -0.0000 263.00000000
  0.235072  -0.0000 283.00000000
  0.238127  -0.0000 302.00000000
  0.238424  -0.0000 304.00000000
  0.238721  -0.0000 306.00000000
  0.239017  -0.0000 308.00000000
  0.239395  -0.0000 311.00000000
  0.239721  -0.0000 314.00000000
  0.240048  -0.0000 317.00000000
  0.240375  -0.0000 320.00000000
  0.240703  -0.0000 323.00000000
  0.241194  -0.0000 327.00000000
  0.241927  -0.0000 334.00000000
  0.243020  -0.0000 343.00000000
  0.244648  -0.0000 358.00000000
  0.247066  -0.0000 380.00000000
  0.250646  -0.0000 413.00000000
  0.254181  -0.0000 446.00000000
  0.257656  -0.0000 479.00000000
  0.257839  -0.0000 481.00000000
  0.258021  -0.0000 483.00000000
  0.258204  -0.0000 486.00000000
  0.258479  -0.0000 489.00000000
  0.258892  -0.0000 494.00000000
  0.259510  -0.0000 502.00000000
  0.260434  -0.0000 514.00000000
  0.261813  -0.0000 531.00000000
  0.263864  -0.0000 557.00000000
  0.266909  -0.0000 597.00000000
  0.269916  -0.0000 636.00000000
  0.272892  -0.0000 675.00000000
  0.275837  -0.0000 714.00000000
  0.276081  -0.0000 718.00000000
  0.276272  -0.0000 721.00000000
  0.276463  -0.0000 724.00000000
  0.276752  -0.0000 729.00000000
  0.277040  -0.0000 734.00000000
  0.277473  -0.0000 742.00000000
  0.278120  -0.0000 753.00000000
  0.279086  -0.0000 770.00000000
  0.280525  -0.0000 795.00000000
  0.282665  -0.0000 833.00000000
  0.285838  -0.0000 889.00000000
  0.288977  -0.0000 946.00000000
  0.292082  -0.0000 1002.00000000
  0.292818  -0.0000 1016.00000000
  0.293552  -0.0000 1029.00000000
  0.294284  -0.0000 1043.00000000
  0.294489  -0.0000 1047.00000000
  0.294688  -0.0000 1052.00000000
  0.294889  -0.0000 1057.00000000
  0.295190  -0.0000 1064.00000000
  0.295641  -0.0000 1074.00000000
  0.296316  -0.0000 1090.00000000
  0.297322  -0.0000 1113.00000000
  0.298821  -0.0000 1149.00000000
  0.301050  -0.0000 1202.00000000
  0.304353  -0.0000 1282.00000000
  0.307621  -0.0000 1362.00000000
  0.310853  -0.0000 1441.00000000
  0.311389  -0.0000 1455.00000000
  0.311924  -0.0000 1468.00000000
  0.312458  -0.0000 1481.00000000
  0.312805  -0.0000 1490.00000000
  0.313099  -0.0000 1499.00000000
  0.313395  -0.0000 1509.00000000
  0.313691  -0.0000 1518.00000000
  0.313986  -0.0000 1527.00000000
  0.314429  -0.0000 1541.00000000
  0.315091  -0.0000 1561.00000000
  0.316079  -0.0000 1592.00000000
  0.317551  -0.0000 1638.00000000
  0.319740  -0.0000 1708.00000000
  0.322988  -0.0000 1812.00000000
  0.326202  -0.0000 1917.00000000
  0.329382  -0.0000 2021.00000000
  0.329895  -0.0000 2038.00000000
  0.330408  -0.0000 2055.00000000
  0.330919  -0.0000 2072.00000000
  0.331245  -0.0000 2083.00000000
  0.331532  -0.0000 2095.00000000
  0.331819  -0.0000 2107.00000000
  0.332107  -0.0000 2118.00000000
  0.332538  -0.0000 2136.00000000
  0.333183  -0.0000 2162.00000000
  0.334145  -0.0000 2201.00000000
  0.335579  -0.0000 2260.00000000
  0.337712  -0.0000 2349.00000000
  0.340876  -0.0000 2481.00000000
  0.344009  -0.0000 2614.00000000
  0.347110  -0.0000 2747.00000000
  0.348069  -0.0000 2788.00000000
  0.349026  -0.0000 2829.00000000
  0.349556  -0.0000 2852.00000000
  0.349782  -0.0000 2864.00000000
  0.350009  -0.0000 2876.00000000
  0.350236  -0.0000 2888.00000000
  0.350464  -0.0000 2899.00000000
  0.350805  -0.0000 2917.00000000
  0.351316  -0.0000 2944.00000000
  0.352079  -0.0000 2984.00000000
  0.353217  -0.0000 3044.00000000
  0.354913  -0.0000 3135.00000000
  0.357433  -0.0000 3270.00000000
  0.360378  -0.0000 3430.00000000
  0.363296  -0.0000 3590.00000000
  0.366187  -0.0000 3750.00000000
  0.366634  -0.0000 3774.00000000
  0.367081  -0.0000 3799.00000000
  0.367528  -0.0000 3824.00000000
  0.368148  -0.0000 3861.00000000
  0.368455  -0.0000 3882.00000000
  0.368763  -0.0000 3902.00000000
  0.369070  -0.0000 3923.00000000
  0.369378  -0.0000 3943.00000000
  0.369838  -0.0000 3974.00000000
  0.370526  -0.0000 4020.00000000
  0.371553  -0.0000 4089.00000000
  0.373083  -0.0000 4193.00000000
  0.375360  -0.0000 4348.00000000
  0.378738  -0.0000 4581.00000000
  0.382082  -0.0000 4815.00000000
  0.385391  -0.0000 5048.00000000
  0.385745  -0.0000 5073.00000000
  0.386098  -0.0000 5098.00000000
  0.386437  -0.0000 5123.00000000
  0.386727  -0.0000 5147.00000000
  0.387018  -0.0000 5171.00000000
  0.387309  -0.0000 5196.00000000
  0.387601  -0.0000 5220.00000000
  0.388036  -0.0000 5257.00000000
  0.388688  -0.0000 5312.00000000
  0.389660  -0.0000 5394.00000000
  0.391110  -0.0000 5517.00000000
  0.393267  -0.0000 5702.00000000
  0.396470  -0.0000 5980.00000000
  0.399642  -0.0000 6257.00000000
  0.402783  -0.0000 6535.00000000
  0.403445  -0.0000 6594.00000000
  0.404107  -0.0000 6652.00000000
  0.404766  -0.0000 6711.00000000
  0.405010  -0.0000 6736.00000000
  0.405253  -0.0000 6762.00000000
  0.405497  -0.0000 6787.00000000
  0.405740  -0.0000 6813.00000000
  0.406105  -0.0000 6851.00000000
  0.406651  -0.0000 6908.00000000
  0.407465  -0.0000 6993.00000000
  0.408681  -0.0000 7122.00000000
  0.410492  -0.0000 7314.00000000
  0.413183  -0.0000 7603.00000000
  0.416794  -0.0000 7995.00000000
  0.420367  -0.0000 8387.00000000
  0.421360  -0.0000 8496.00000000
  0.422350  -0.0000 8606.00000000
  0.423309  -0.0000 8715.00000000
  0.423626  -0.0000 8756.00000000
  0.423945  -0.0000 8797.00000000
  0.424263  -0.0000 8838.00000000
  0.424582  -0.0000 8879.00000000
  0.425058  -0.0000 8940.00000000
  0.425769  -0.0000 9033.00000000
  0.426832  -0.0000 9171.00000000
  0.428416  -0.0000 9378.00000000
  0.430773  -0.0000 9690.00000000
  0.433105  -0.0000 10000.00000000
  0.432774  -0.0000 10000.00000000
  0.432774  -0.0000 10000.00000000
  0.432774  -0.0000 10000.00000000
  0.432774  -0.0000 10000.00000000
  0.432774  -0.0000 10000.00000000
  0.432773  -0.0000 10000.00000000
  0.432773  -0.0000 10000.00000000
  0.432773  -0.0000 10000.00000000
  0.432773  -0.0000 10000.00000000
  0.432773  -0.0000 10000.00000000
  0.432772  -0.0000 10000.00000000
  0.432771  -0.0000 10000.00000000
