  0.039305  -0.0000   1.63000000
  0.039766  -0.0000   1.66000000
  0.040456  -0.0000   1.70000000
  0.040602  -0.0000   1.70000000
  0.040723  -0.0000   1.71000000
  0.040784  -0.0000   1.72000000
  0.040867  -0.0000   1.73000000
  0.040982  -0.0000   1.75000000
  0.041094  -0.0000   1.77000000
  0.041257  -0.0000   1.80000000
  0.041500  -0.0000   1.84000000
  0.041861  -0.0000   1.91000000
  0.042400  -0.0000   2.00000000
  0.043200  -0.0000   2.15000000
  0.044385  -0.0000   2.36000000
  0.046132  -0.0000   2.69000000
  0.048701  -0.0000   3.17000000
  0.051226  -0.0000   3.66000000
  0.053713  -0.0000   4.14000000
  0.056165  -0.0000   4.63000000
  0.059732  -0.0000   5.35000000
  0.060050  -0.0000   5.41000000
  0.060369  -0.0000   5.48000000
  0.060686  -0.0000   5.54000000
  0.061161  -0.0000   5.64000000
  0.061473  -0.0000   5.71000000
  0.061620  -0.0000   5.76000000
  0.061760  -0.0000   5.82000000
  0.061899  -0.0000   5.88000000
  0.062038  -0.0000   5.93000000
  0.062245  -0.0000   6.02000000
  0.062554  -0.0000   6.15000000
  0.063015  -0.0000   6.34000000
  0.063701  -0.0000   6.62000000
  0.064718  -0.0000   7.06000000
  0.066224  -0.0000   7.70000000
  0.068447  -0.0000   8.67000000
  0.071721  -0.0000  10.10000000
  0.074945  -0.0000  11.60000000
  0.078122  -0.0000  13.00000000
  0.081257  -0.0000  14.50000000
  0.081546  -0.0000  14.60000000
  0.081834  -0.0000  14.80000000
  0.082122  -0.0000  14.90000000
  0.082439  -0.0000  15.10000000
  0.082702  -0.0000  15.30000000
  0.082964  -0.0000  15.50000000
  0.083224  -0.0000  15.70000000
  0.083613  -0.0000  16.00000000
  0.084192  -0.0000  16.50000000
  0.085052  -0.0000  17.10000000
  0.086329  -0.0000  18.10000000
  0.088219  -0.0000  19.70000000
  0.091012  -0.0000  22.00000000
  0.095127  -0.0000  25.40000000
  0.099177  -0.0000  28.80000000
  0.103168  -0.0000  32.30000000
  0.103374  -0.0000  32.50000000
  0.103565  -0.0000  32.80000000
  0.103755  -0.0000  33.00000000
  0.104040  -0.0000  33.40000000
  0.104465  -0.0000  33.90000000
  0.105097  -0.0000  34.70000000
  0.106037  -0.0000  35.90000000
  0.107433  -0.0000  37.80000000
  0.109500  -0.0000  40.50000000
  0.112557  -0.0000  44.60000000
  0.115938  -0.0000  49.30000000
  0.119279  -0.0000  53.90000000
  0.122583  -0.0000  58.50000000
  0.123039  -0.0000  59.10000000
  0.123494  -0.0000  59.80000000
  0.123948  -0.0000  60.40000000
  0.124388  -0.0000  61.10000000
  0.124763  -0.0000  61.90000000
  0.125137  -0.0000  62.60000000
  0.125694  -0.0000  63.70000000
  0.126248  -0.0000  64.70000000
  0.127073  -0.0000  66.40000000
  0.128300  -0.0000  68.80000000
  0.130121  -0.0000  72.40000000
  0.132820  -0.0000  77.90000000
  0.136807  -0.0000  86.10000000
  0.140742  -0.0000  94.30000000
  0.144630  -0.0000 102.00000000
  0.145023  -0.0000 103.00000000
  0.145376  -0.0000 104.00000000
  0.145681  -0.0000 105.00000000
  0.146135  -0.0000 106.00000000
  0.146587  -0.0000 107.00000000
  0.147037  -0.0000 109.00000000
  0.147709  -0.0000 111.00000000
  0.148709  -0.0000 113.00000000
  0.150196  -0.0000 118.00000000
  0.152402  -0.0000 124.00000000
  0.155669  -0.0000 133.00000000
  0.159925  -0.0000 146.00000000
  0.164127  -0.0000 158.00000000
  0.164832  -0.0000 160.00000000
  0.165535  -0.0000 162.00000000
  0.166237  -0.0000 165.00000000
  0.166585  -0.0000 166.00000000
  0.166920  -0.0000 167.00000000
  0.167254  -0.0000 168.00000000
  0.167753  -0.0000 170.00000000
  0.168496  -0.0000 173.00000000
  0.169603  -0.0000 177.00000000
  0.171248  -0.0000 183.00000000
  0.173688  -0.0000 193.00000000
  0.177300  -0.0000 207.00000000
  0.180872  -0.0000 221.00000000
  0.184408  -0.0000 236.00000000
  0.186114  -0.0000 242.00000000
  0.187420  -0.0000 248.00000000
  0.187768  -0.0000 249.00000000
  0.188114  -0.0000 251.00000000
  0.188460  -0.0000 253.00000000
  0.188804  -0.0000 255.00000000
  0.189318  -0.0000 257.00000000
  0.190086  -0.0000 261.00000000
  0.191229  -0.0000 267.00000000
  0.192930  -0.0000 275.00000000
  0.195456  -0.0000 288.00000000
  0.199200  -0.0000 307.00000000
  0.202903  -0.0000 327.00000000
  0.206571  -0.0000 346.00000000
  0.207386  -0.0000 350.00000000
  0.208199  -0.0000 355.00000000
  0.208773  -0.0000 358.00000000
  0.209311  -0.0000 361.00000000
  0.209846  -0.0000 365.00000000
  0.210643  -0.0000 370.00000000
  0.211437  -0.0000 375.00000000
  0.212619  -0.0000 382.00000000
  0.214379  -0.0000 394.00000000
  0.216993  -0.0000 411.00000000
  0.220867  -0.0000 436.00000000
  0.225327  -0.0000 466.00000000
  0.229074  -0.0000 491.00000000
  0.229527  -0.0000 494.00000000
  0.229921  -0.0000 498.00000000
  0.230312  -0.0000 501.00000000
  0.230701  -0.0000 504.00000000
  0.231089  -0.0000 507.00000000
  0.231670  -0.0000 511.00000000
  0.232535  -0.0000 518.00000000
  0.233825  -0.0000 528.00000000
  0.235743  -0.0000 544.00000000
  0.238592  -0.0000 567.00000000
  0.242815  -0.0000 602.00000000
  0.246993  -0.0000 637.00000000
  0.249182  -0.0000 655.00000000
  0.250429  -0.0000 665.00000000
  0.250898  -0.0000 670.00000000
  0.251344  -0.0000 674.00000000
  0.251789  -0.0000 678.00000000
  0.252453  -0.0000 685.00000000
  0.253444  -0.0000 694.00000000
  0.254918  -0.0000 709.00000000
  0.257111  -0.0000 730.00000000
  0.260365  -0.0000 763.00000000
  0.265018  -0.0000 810.00000000
  0.269622  -0.0000 857.00000000
  0.270422  -0.0000 865.00000000
  0.271221  -0.0000 873.00000000
  0.271986  -0.0000 882.00000000
  0.272506  -0.0000 888.00000000
  0.273024  -0.0000 894.00000000
  0.273540  -0.0000 900.00000000
  0.274055  -0.0000 906.00000000
  0.274824  -0.0000 915.00000000
  0.275971  -0.0000 928.00000000
  0.277679  -0.0000 948.00000000
  0.280220  -0.0000 979.00000000
  0.283993  -0.0000 1025.00000000
  0.289148  -0.0000 1088.00000000
  0.290431  -0.0000 1104.00000000
  0.291710  -0.0000 1119.00000000
  0.292971  -0.0000 1135.00000000
  0.293394  -0.0000 1141.00000000
  0.293815  -0.0000 1147.00000000
  0.294234  -0.0000 1153.00000000
  0.294653  -0.0000 1158.00000000
  0.295279  -0.0000 1167.00000000
  0.296213  -0.0000 1180.00000000
  0.297605  -0.0000 1200.00000000
  0.299679  -0.0000 1229.00000000
  0.302762  -0.0000 1273.00000000
  0.307334  -0.0000 1339.00000000
  0.311862  -0.0000 1406.00000000
  0.312711  -0.0000 1418.00000000
  0.313559  -0.0000 1430.00000000
  0.314365  -0.0000 1443.00000000
  0.315043  -0.0000 1454.00000000
  0.315718  -0.0000 1465.00000000
  0.316391  -0.0000 1476.00000000
  0.317061  -0.0000 1487.00000000
  0.318062  -0.0000 1503.00000000
  0.319555  -0.0000 1528.00000000
  0.321778  -0.0000 1565.00000000
  0.325083  -0.0000 1621.00000000
  0.329985  -0.0000 1705.00000000
  0.334842  -0.0000 1788.00000000
  0.335306  -0.0000 1796.00000000
  0.335747  -0.0000 1805.00000000
  0.336187  -0.0000 1813.00000000
  0.336843  -0.0000 1826.00000000
  0.337497  -0.0000 1838.00000000
  0.338473  -0.0000 1857.00000000
  0.339929  -0.0000 1885.00000000
  0.342097  -0.0000 1927.00000000
  0.345320  -0.0000 1990.00000000
  0.350103  -0.0000 2084.00000000
  0.354842  -0.0000 2179.00000000
  0.355511  -0.0000 2192.00000000
  0.356180  -0.0000 2206.00000000
  0.356695  -0.0000 2217.00000000
  0.357204  -0.0000 2228.00000000
  0.357710  -0.0000 2239.00000000
  0.358216  -0.0000 2250.00000000
  0.358971  -0.0000 2267.00000000
  0.360098  -0.0000 2292.00000000
  0.361778  -0.0000 2329.00000000
  0.364279  -0.0000 2385.00000000
  0.367996  -0.0000 2469.00000000
  0.373510  -0.0000 2595.00000000
  0.374866  -0.0000 2626.00000000
  0.376219  -0.0000 2657.00000000
  0.377553  -0.0000 2689.00000000
  0.378053  -0.0000 2701.00000000
  0.378552  -0.0000 2714.00000000
  0.379049  -0.0000 2726.00000000
  0.379545  -0.0000 2738.00000000
  0.380286  -0.0000 2757.00000000
  0.381393  -0.0000 2785.00000000
  0.383044  -0.0000 2827.00000000
  0.385503  -0.0000 2890.00000000
  0.389160  -0.0000 2985.00000000
  0.394587  -0.0000 3127.00000000
  0.396087  -0.0000 3166.00000000
  0.397583  -0.0000 3206.00000000
  0.399034  -0.0000 3245.00000000
  0.399697  -0.0000 3264.00000000
  0.400359  -0.0000 3283.00000000
  0.401018  -0.0000 3301.00000000
  0.401675  -0.0000 3320.00000000
  0.402658  -0.0000 3349.00000000
  0.404124  -0.0000 3391.00000000
  0.406309  -0.0000 3454.00000000
  0.409562  -0.0000 3550.00000000
  0.414394  -0.0000 3693.00000000
  0.419187  -0.0000 3836.00000000
  0.419755  -0.0000 3853.00000000
  0.420289  -0.0000 3870.00000000
  0.420821  -0.0000 3887.00000000
  0.421352  -0.0000 3904.00000000
  0.421881  -0.0000 3921.00000000
  0.422672  -0.0000 3947.00000000
  0.423853  -0.0000 3985.00000000
  0.425615  -0.0000 4043.00000000
  0.428240  -0.0000 4129.00000000
  0.432143  -0.0000 4259.00000000
  0.437025  -0.0000 4422.00000000
  0.438885  -0.0000 4484.00000000
  0.440739  -0.0000 4547.00000000
  0.441251  -0.0000 4565.00000000
  0.441756  -0.0000 4583.00000000
  0.442259  -0.0000 4601.00000000
  0.443012  -0.0000 4629.00000000
  0.444136  -0.0000 4669.00000000
  0.445812  -0.0000 4731.00000000
  0.448308  -0.0000 4822.00000000
  0.452022  -0.0000 4960.00000000
  0.457535  -0.0000 5167.00000000
  0.459508  -0.0000 5241.00000000
  0.461474  -0.0000 5315.00000000
  0.462185  -0.0000 5343.00000000
  0.462866  -0.0000 5370.00000000
  0.463545  -0.0000 5397.00000000
  0.464222  -0.0000 5425.00000000
  0.464896  -0.0000 5452.00000000
  0.465904  -0.0000 5493.00000000
  0.467410  -0.0000 5554.00000000
  0.469654  -0.0000 5646.00000000
  0.472995  -0.0000 5785.00000000
  0.477962  -0.0000 5992.00000000
  0.482892  -0.0000 6200.00000000
  0.483463  -0.0000 6224.00000000
  0.484018  -0.0000 6249.00000000
  0.484572  -0.0000 6274.00000000
  0.485399  -0.0000 6311.00000000
  0.486224  -0.0000 6348.00000000
  0.487455  -0.0000 6404.00000000
  0.489293  -0.0000 6487.00000000
  0.492031  -0.0000 6612.00000000
  0.496105  -0.0000 6800.00000000
  0.500887  -0.0000 7023.00000000
  0.502602  -0.0000 7103.00000000
  0.504312  -0.0000 7183.00000000
  0.504836  -0.0000 7208.00000000
  0.505357  -0.0000 7234.00000000
  0.505877  -0.0000 7260.00000000
  0.506396  -0.0000 7285.00000000
  0.507172  -0.0000 7324.00000000
  0.508330  -0.0000 7382.00000000
  0.510060  -0.0000 7469.00000000
  0.512638  -0.0000 7599.00000000
  0.516475  -0.0000 7794.00000000
  0.522178  -0.0000 8087.00000000
  0.523502  -0.0000 8155.00000000
  0.524823  -0.0000 8224.00000000
  0.526109  -0.0000 8292.00000000
  0.527060  -0.0000 8344.00000000
  0.528007  -0.0000 8395.00000000
  0.528951  -0.0000 8447.00000000
  0.529892  -0.0000 8499.00000000
  0.531298  -0.0000 8577.00000000
  0.533396  -0.0000 8694.00000000
  0.536523  -0.0000 8869.00000000
  0.541177  -0.0000 9131.00000000
  0.543919  -0.0000 9286.00000000
  0.546650  -0.0000 9441.00000000
  0.547208  -0.0000 9475.00000000
  0.547763  -0.0000 9508.00000000
  0.548316  -0.0000 9541.00000000
  0.548868  -0.0000 9574.00000000
  0.549693  -0.0000 9624.00000000
  0.550926  -0.0000 9698.00000000
  0.552767  -0.0000 9810.00000000
  0.555511  -0.0000 9978.00000000
  0.555878  -0.0000 10000.00000000
  0.555850  -0.0000 10000.00000000
  0.555850  -0.0000 10000.00000000
  0.555850  -0.0000 10000.00000000
  0.555850  -0.0000 10000.00000000
  0.555850  -0.0000 10000.00000000
  0.555850  -0.0000 10000.00000000
  0.555850  -0.0000 10000.00000000
  0.555850  -0.0000 10000.00000000
  0.555850  -0.0000 10000.00000000
  0.555849  -0.0000 10000.00000000
  0.555849  -0.0000 10000.00000000
  0.555849  -0.0000 10000.00000000
  0.555848  -0.0000 10000.00000000
  0.555848  -0.0000 10000.00000000
