  0.250775  -0.0000 552.00000000
  0.257094  -0.0000 587.00000000
  0.259059  -0.0000 598.00000000
  0.261019  -0.0000 609.00000000
  0.261971  -0.0000 614.00000000
  0.262860  -0.0000 620.00000000
  0.263746  -0.0000 625.00000000
  0.264629  -0.0000 630.00000000
  0.265509  -0.0000 636.00000000
  0.266825  -0.0000 644.00000000
  0.268790  -0.0000 656.00000000
  0.271721  -0.0000 674.00000000
  0.276088  -0.0000 702.00000000
  0.282587  -0.0000 743.00000000
  0.283630  -0.0000 750.00000000
  0.284672  -0.0000 756.00000000
  0.285712  -0.0000 763.00000000
  0.286368  -0.0000 767.00000000
  0.287012  -0.0000 772.00000000
  0.287654  -0.0000 776.00000000
  0.288615  -0.0000 783.00000000
  0.290049  -0.0000 793.00000000
  0.292190  -0.0000 808.00000000
  0.295383  -0.0000 831.00000000
  0.300139  -0.0000 865.00000000
  0.307214  -0.0000 916.00000000
  0.308262  -0.0000 923.00000000
  0.309309  -0.0000 931.00000000
  0.310325  -0.0000 938.00000000
  0.311230  -0.0000 945.00000000
  0.312132  -0.0000 952.00000000
  0.313031  -0.0000 959.00000000
  0.313928  -0.0000 966.00000000
  0.315268  -0.0000 977.00000000
  0.317271  -0.0000 993.00000000
  0.320260  -0.0000 1017.00000000
  0.324716  -0.0000 1052.00000000
  0.331352  -0.0000 1106.00000000
  0.332322  -0.0000 1114.00000000
  0.333291  -0.0000 1122.00000000
  0.334247  -0.0000 1130.00000000
  0.335008  -0.0000 1136.00000000
  0.335766  -0.0000 1143.00000000
  0.336522  -0.0000 1149.00000000
  0.337276  -0.0000 1156.00000000
  0.338405  -0.0000 1166.00000000
  0.340091  -0.0000 1181.00000000
  0.342609  -0.0000 1203.00000000
  0.346365  -0.0000 1237.00000000
  0.351963  -0.0000 1287.00000000
  0.354075  -0.0000 1306.00000000
  0.356183  -0.0000 1325.00000000
  0.358279  -0.0000 1344.00000000
  0.358971  -0.0000 1350.00000000
  0.359661  -0.0000 1357.00000000
  0.360349  -0.0000 1364.00000000
  0.361036  -0.0000 1370.00000000
  0.362063  -0.0000 1380.00000000
  0.363599  -0.0000 1395.00000000
  0.365893  -0.0000 1418.00000000
  0.369317  -0.0000 1452.00000000
  0.374422  -0.0000 1502.00000000
  0.382024  -0.0000 1578.00000000
  0.382765  -0.0000 1586.00000000
  0.383485  -0.0000 1593.00000000
  0.384203  -0.0000 1601.00000000
  0.385277  -0.0000 1612.00000000
  0.386882  -0.0000 1629.00000000
  0.389278  -0.0000 1655.00000000
  0.392852  -0.0000 1694.00000000
  0.398180  -0.0000 1752.00000000
  0.406112  -0.0000 1839.00000000
  0.406888  -0.0000 1847.00000000
  0.407643  -0.0000 1856.00000000
  0.408396  -0.0000 1865.00000000
  0.409521  -0.0000 1878.00000000
  0.411204  -0.0000 1898.00000000
  0.413715  -0.0000 1927.00000000
  0.417463  -0.0000 1972.00000000
  0.423049  -0.0000 2038.00000000
  0.425545  -0.0000 2068.00000000
  0.428036  -0.0000 2098.00000000
  0.430521  -0.0000 2128.00000000
  0.431261  -0.0000 2137.00000000
  0.431999  -0.0000 2146.00000000
  0.432735  -0.0000 2156.00000000
  0.433470  -0.0000 2165.00000000
  0.434569  -0.0000 2179.00000000
  0.436213  -0.0000 2200.00000000
  0.438668  -0.0000 2231.00000000
  0.442334  -0.0000 2279.00000000
  0.447801  -0.0000 2349.00000000
  0.450847  -0.0000 2389.00000000
  0.453885  -0.0000 2429.00000000
  0.454919  -0.0000 2442.00000000
  0.455918  -0.0000 2456.00000000
  0.456914  -0.0000 2470.00000000
  0.457908  -0.0000 2483.00000000
  0.458899  -0.0000 2497.00000000
  0.460382  -0.0000 2517.00000000
  0.462599  -0.0000 2548.00000000
  0.465910  -0.0000 2594.00000000
  0.470850  -0.0000 2664.00000000
  0.478214  -0.0000 2768.00000000
  0.479119  -0.0000 2781.00000000
  0.480000  -0.0000 2794.00000000
  0.480878  -0.0000 2807.00000000
  0.482191  -0.0000 2826.00000000
  0.483501  -0.0000 2846.00000000
  0.485459  -0.0000 2875.00000000
  0.488384  -0.0000 2919.00000000
  0.492749  -0.0000 2985.00000000
  0.499259  -0.0000 3084.00000000
  0.500646  -0.0000 3105.00000000
  0.502032  -0.0000 3126.00000000
  0.503391  -0.0000 3147.00000000
  0.504747  -0.0000 3169.00000000
  0.506098  -0.0000 3190.00000000
  0.507445  -0.0000 3212.00000000
  0.508790  -0.0000 3233.00000000
  0.510800  -0.0000 3266.00000000
  0.513804  -0.0000 3314.00000000
  0.518290  -0.0000 3387.00000000
  0.524980  -0.0000 3497.00000000
  0.526134  -0.0000 3515.00000000
  0.527272  -0.0000 3534.00000000
  0.528378  -0.0000 3553.00000000
  0.529481  -0.0000 3572.00000000
  0.530582  -0.0000 3591.00000000
  0.531680  -0.0000 3610.00000000
  0.533323  -0.0000 3638.00000000
  0.535779  -0.0000 3681.00000000
  0.539447  -0.0000 3744.00000000
  0.544922  -0.0000 3840.00000000
  0.547427  -0.0000 3884.00000000
  0.549928  -0.0000 3928.00000000
  0.551406  -0.0000 3954.00000000
  0.552844  -0.0000 3980.00000000
  0.554278  -0.0000 4007.00000000
  0.555708  -0.0000 4033.00000000
  0.557135  -0.0000 4059.00000000
  0.559268  -0.0000 4099.00000000
  0.562456  -0.0000 4158.00000000
  0.567217  -0.0000 4246.00000000
  0.574317  -0.0000 4379.00000000
  0.575388  -0.0000 4400.00000000
  0.576433  -0.0000 4420.00000000
  0.577475  -0.0000 4440.00000000
  0.579033  -0.0000 4471.00000000
  0.580587  -0.0000 4501.00000000
  0.582910  -0.0000 4547.00000000
  0.586381  -0.0000 4616.00000000
  0.591562  -0.0000 4719.00000000
  0.599279  -0.0000 4873.00000000
  0.600325  -0.0000 4895.00000000
  0.601368  -0.0000 4916.00000000
  0.602408  -0.0000 4938.00000000
  0.603446  -0.0000 4960.00000000
  0.605000  -0.0000 4992.00000000
  0.607324  -0.0000 5041.00000000
  0.610797  -0.0000 5114.00000000
  0.615983  -0.0000 5224.00000000
  0.621326  -0.0000 5337.00000000
  0.622830  -0.0000 5369.00000000
  0.624012  -0.0000 5395.00000000
  0.625182  -0.0000 5421.00000000
  0.626350  -0.0000 5446.00000000
  0.627515  -0.0000 5472.00000000
  0.629258  -0.0000 5511.00000000
  0.631864  -0.0000 5569.00000000
  0.635757  -0.0000 5656.00000000
  0.641566  -0.0000 5786.00000000
  0.643781  -0.0000 5836.00000000
  0.645992  -0.0000 5886.00000000
  0.647811  -0.0000 5927.00000000
  0.649594  -0.0000 5969.00000000
  0.651371  -0.0000 6011.00000000
  0.653143  -0.0000 6052.00000000
  0.654911  -0.0000 6094.00000000
  0.657555  -0.0000 6156.00000000
  0.661506  -0.0000 6250.00000000
  0.667404  -0.0000 6390.00000000
  0.669248  -0.0000 6434.00000000
  0.671086  -0.0000 6478.00000000
  0.672148  -0.0000 6504.00000000
  0.673206  -0.0000 6531.00000000
  0.674263  -0.0000 6557.00000000
  0.675318  -0.0000 6583.00000000
  0.676896  -0.0000 6622.00000000
  0.679256  -0.0000 6681.00000000
  0.682784  -0.0000 6769.00000000
  0.688051  -0.0000 6901.00000000
  0.692263  -0.0000 7007.00000000
  0.695057  -0.0000 7078.00000000
  0.696146  -0.0000 7106.00000000
  0.697231  -0.0000 7135.00000000
  0.698315  -0.0000 7163.00000000
  0.699397  -0.0000 7191.00000000
  0.701015  -0.0000 7234.00000000
  0.703436  -0.0000 7297.00000000
  0.707054  -0.0000 7393.00000000
  0.712457  -0.0000 7536.00000000
  0.715724  -0.0000 7623.00000000
  0.718978  -0.0000 7710.00000000
  0.720101  -0.0000 7740.00000000
  0.721221  -0.0000 7771.00000000
  0.722339  -0.0000 7802.00000000
  0.723454  -0.0000 7833.00000000
  0.725124  -0.0000 7879.00000000
  0.727621  -0.0000 7948.00000000
  0.731352  -0.0000 8052.00000000
  0.736924  -0.0000 8208.00000000
  0.739627  -0.0000 8283.00000000
  0.742323  -0.0000 8359.00000000
  0.743557  -0.0000 8394.00000000
  0.744778  -0.0000 8430.00000000
  0.745997  -0.0000 8465.00000000
  0.747820  -0.0000 8518.00000000
  0.750546  -0.0000 8597.00000000
  0.754616  -0.0000 8716.00000000
  0.760691  -0.0000 8895.00000000
  0.763121  -0.0000 8967.00000000
  0.765547  -0.0000 9038.00000000
  0.767371  -0.0000 9093.00000000
  0.769168  -0.0000 9147.00000000
  0.770958  -0.0000 9202.00000000
  0.773635  -0.0000 9284.00000000
  0.776303  -0.0000 9366.00000000
  0.780291  -0.0000 9489.00000000
  0.786244  -0.0000 9673.00000000
  0.788425  -0.0000 9740.00000000
  0.790596  -0.0000 9808.00000000
  0.791859  -0.0000 9848.00000000
  0.793118  -0.0000 9888.00000000
  0.794375  -0.0000 9929.00000000
  0.795629  -0.0000 9969.00000000
  0.796600  -0.0000 10000.00000000
  0.796586  -0.0000 10000.00000000
  0.796586  -0.0000 10000.00000000
  0.796586  -0.0000 10000.00000000
  0.796586  -0.0000 10000.00000000
  0.796586  -0.0000 10000.00000000
  0.796586  -0.0000 10000.00000000
  0.796586  -0.0000 10000.00000000
  0.796586  -0.0000 10000.00000000
  0.796586  -0.0000 10000.00000000
  0.796585  -0.0000 10000.00000000
  0.796585  -0.0000 10000.00000000
  0.796585  -0.0000 10000.00000000
  0.796584  -0.0000 10000.00000000
  0.796583  -0.0000 10000.00000000
  0.796582  -0.0000 10000.00000000
