  0.044644  -0.0000   3.48000000
  0.045211  -0.0000   3.65000000
  0.046304  -0.0000   3.99000000
  0.047392  -0.0000   4.32000000
  0.049016  -0.0000   4.83000000
  0.051437  -0.0000   5.58000000
  0.055038  -0.0000   6.71000000
  0.060166  -0.0000   8.35000000
  0.061187  -0.0000   8.67000000
  0.062205  -0.0000   9.00000000
  0.063220  -0.0000   9.33000000
  0.064196  -0.0000   9.64000000
  0.064478  -0.0000   9.76000000
  0.064697  -0.0000   9.89000000
  0.064909  -0.0000  10.00000000
  0.065220  -0.0000  10.20000000
  0.065679  -0.0000  10.50000000
  0.066361  -0.0000  10.90000000
  0.067379  -0.0000  11.50000000
  0.068393  -0.0000  12.10000000
  0.069908  -0.0000  13.00000000
  0.072167  -0.0000  14.40000000
  0.075532  -0.0000  16.50000000
  0.080531  -0.0000  19.60000000
  0.085483  -0.0000  22.70000000
  0.085812  -0.0000  22.90000000
  0.086141  -0.0000  23.10000000
  0.086432  -0.0000  23.30000000
  0.086759  -0.0000  23.60000000
  0.087236  -0.0000  24.10000000
  0.087709  -0.0000  24.50000000
  0.088180  -0.0000  25.00000000
  0.088884  -0.0000  25.70000000
  0.089937  -0.0000  26.80000000
  0.091510  -0.0000  28.30000000
  0.093856  -0.0000  30.70000000
  0.097352  -0.0000  34.20000000
  0.102552  -0.0000  39.50000000
  0.107709  -0.0000  44.80000000
  0.108076  -0.0000  45.20000000
  0.108440  -0.0000  45.60000000
  0.108707  -0.0000  46.00000000
  0.109098  -0.0000  46.50000000
  0.109486  -0.0000  47.10000000
  0.109872  -0.0000  47.70000000
  0.110451  -0.0000  48.50000000
  0.111316  -0.0000  49.80000000
  0.112610  -0.0000  51.70000000
  0.114542  -0.0000  54.60000000
  0.117424  -0.0000  58.90000000
  0.121717  -0.0000  65.30000000
  0.127057  -0.0000  73.40000000
  0.128003  -0.0000  74.80000000
  0.128948  -0.0000  76.30000000
  0.129891  -0.0000  77.70000000
  0.130616  -0.0000  78.80000000
  0.130998  -0.0000  79.60000000
  0.131376  -0.0000  80.40000000
  0.131753  -0.0000  81.10000000
  0.132128  -0.0000  81.90000000
  0.132691  -0.0000  83.00000000
  0.133533  -0.0000  84.70000000
  0.134793  -0.0000  87.30000000
  0.136674  -0.0000  91.20000000
  0.139482  -0.0000  97.00000000
  0.143669  -0.0000 106.00000000
  0.149901  -0.0000 119.00000000
  0.150555  -0.0000 120.00000000
  0.151209  -0.0000 122.00000000
  0.151863  -0.0000 123.00000000
  0.152820  -0.0000 125.00000000
  0.153210  -0.0000 126.00000000
  0.153598  -0.0000 127.00000000
  0.153984  -0.0000 128.00000000
  0.154563  -0.0000 130.00000000
  0.155429  -0.0000 132.00000000
  0.156724  -0.0000 135.00000000
  0.158659  -0.0000 141.00000000
  0.161547  -0.0000 149.00000000
  0.165855  -0.0000 160.00000000
  0.172269  -0.0000 178.00000000
  0.172930  -0.0000 180.00000000
  0.173591  -0.0000 182.00000000
  0.174251  -0.0000 184.00000000
  0.175181  -0.0000 186.00000000
  0.175731  -0.0000 188.00000000
  0.176279  -0.0000 190.00000000
  0.176826  -0.0000 192.00000000
  0.177645  -0.0000 195.00000000
  0.178869  -0.0000 199.00000000
  0.180699  -0.0000 205.00000000
  0.183432  -0.0000 215.00000000
  0.187510  -0.0000 229.00000000
  0.193587  -0.0000 250.00000000
  0.194566  -0.0000 254.00000000
  0.195544  -0.0000 257.00000000
  0.196521  -0.0000 261.00000000
  0.197289  -0.0000 264.00000000
  0.197955  -0.0000 266.00000000
  0.198619  -0.0000 269.00000000
  0.199282  -0.0000 272.00000000
  0.199943  -0.0000 275.00000000
  0.200934  -0.0000 279.00000000
  0.202414  -0.0000 286.00000000
  0.204628  -0.0000 295.00000000
  0.207933  -0.0000 309.00000000
  0.212864  -0.0000 331.00000000
  0.216147  -0.0000 345.00000000
  0.219410  -0.0000 359.00000000
  0.219849  -0.0000 362.00000000
  0.220287  -0.0000 364.00000000
  0.220724  -0.0000 366.00000000
  0.221378  -0.0000 370.00000000
  0.222357  -0.0000 375.00000000
  0.223822  -0.0000 382.00000000
  0.226012  -0.0000 394.00000000
  0.229283  -0.0000 411.00000000
  0.234165  -0.0000 436.00000000
  0.241440  -0.0000 475.00000000
  0.241920  -0.0000 478.00000000
  0.242376  -0.0000 481.00000000
  0.242832  -0.0000 483.00000000
  0.243515  -0.0000 488.00000000
  0.244536  -0.0000 494.00000000
  0.246063  -0.0000 503.00000000
  0.248345  -0.0000 517.00000000
  0.251752  -0.0000 539.00000000
  0.256836  -0.0000 571.00000000
  0.261401  -0.0000 599.00000000
  0.262422  -0.0000 606.00000000
  0.263442  -0.0000 612.00000000
  0.264235  -0.0000 618.00000000
  0.264986  -0.0000 623.00000000
  0.265735  -0.0000 628.00000000
  0.266483  -0.0000 634.00000000
  0.267603  -0.0000 642.00000000
  0.269277  -0.0000 654.00000000
  0.271779  -0.0000 672.00000000
  0.275515  -0.0000 700.00000000
  0.281091  -0.0000 741.00000000
  0.282313  -0.0000 750.00000000
  0.283534  -0.0000 759.00000000
  0.284753  -0.0000 768.00000000
  0.286515  -0.0000 781.00000000
  0.287104  -0.0000 786.00000000
  0.287693  -0.0000 791.00000000
  0.288281  -0.0000 796.00000000
  0.289162  -0.0000 803.00000000
  0.290479  -0.0000 815.00000000
  0.292449  -0.0000 831.00000000
  0.295392  -0.0000 856.00000000
  0.299789  -0.0000 894.00000000
  0.306348  -0.0000 950.00000000
  0.307131  -0.0000 956.00000000
  0.307914  -0.0000 963.00000000
  0.308659  -0.0000 970.00000000
  0.309374  -0.0000 977.00000000
  0.310088  -0.0000 984.00000000
  0.310800  -0.0000 990.00000000
  0.311512  -0.0000 997.00000000
  0.312576  -0.0000 1008.00000000
  0.314170  -0.0000 1023.00000000
  0.316552  -0.0000 1046.00000000
  0.320112  -0.0000 1081.00000000
  0.325427  -0.0000 1133.00000000
  0.326951  -0.0000 1148.00000000
  0.328473  -0.0000 1163.00000000
  0.329993  -0.0000 1178.00000000
  0.330775  -0.0000 1185.00000000
  0.331501  -0.0000 1193.00000000
  0.332225  -0.0000 1201.00000000
  0.332948  -0.0000 1209.00000000
  0.333670  -0.0000 1217.00000000
  0.334751  -0.0000 1229.00000000
  0.336369  -0.0000 1247.00000000
  0.338787  -0.0000 1273.00000000
  0.342402  -0.0000 1313.00000000
  0.347799  -0.0000 1373.00000000
  0.349290  -0.0000 1390.00000000
  0.350780  -0.0000 1407.00000000
  0.352268  -0.0000 1423.00000000
  0.353081  -0.0000 1433.00000000
  0.353844  -0.0000 1442.00000000
  0.354605  -0.0000 1451.00000000
  0.355365  -0.0000 1461.00000000
  0.356123  -0.0000 1470.00000000
  0.357259  -0.0000 1484.00000000
  0.358958  -0.0000 1505.00000000
  0.361498  -0.0000 1537.00000000
  0.365295  -0.0000 1584.00000000
  0.370966  -0.0000 1655.00000000
  0.372113  -0.0000 1670.00000000
  0.373259  -0.0000 1684.00000000
  0.374404  -0.0000 1698.00000000
  0.375461  -0.0000 1712.00000000
  0.376177  -0.0000 1722.00000000
  0.376892  -0.0000 1732.00000000
  0.377606  -0.0000 1742.00000000
  0.378319  -0.0000 1751.00000000
  0.379387  -0.0000 1766.00000000
  0.380984  -0.0000 1788.00000000
  0.383374  -0.0000 1822.00000000
  0.386945  -0.0000 1871.00000000
  0.392281  -0.0000 1946.00000000
  0.393936  -0.0000 1969.00000000
  0.395589  -0.0000 1993.00000000
  0.397240  -0.0000 2016.00000000
  0.397830  -0.0000 2025.00000000
  0.398407  -0.0000 2033.00000000
  0.398983  -0.0000 2042.00000000
  0.399845  -0.0000 2056.00000000
  0.401136  -0.0000 2075.00000000
  0.403065  -0.0000 2105.00000000
  0.405950  -0.0000 2150.00000000
  0.410260  -0.0000 2217.00000000
  0.416695  -0.0000 2317.00000000
  0.417880  -0.0000 2336.00000000
  0.419065  -0.0000 2354.00000000
  0.420205  -0.0000 2373.00000000
  0.421015  -0.0000 2386.00000000
  0.421824  -0.0000 2400.00000000
  0.422632  -0.0000 2414.00000000
  0.423438  -0.0000 2427.00000000
  0.424646  -0.0000 2448.00000000
  0.426452  -0.0000 2479.00000000
  0.429155  -0.0000 2525.00000000
  0.433195  -0.0000 2594.00000000
  0.439229  -0.0000 2699.00000000
  0.440090  -0.0000 2713.00000000
  0.440950  -0.0000 2728.00000000
  0.441809  -0.0000 2743.00000000
  0.442542  -0.0000 2757.00000000
  0.443260  -0.0000 2770.00000000
  0.443978  -0.0000 2783.00000000
  0.445051  -0.0000 2803.00000000
  0.446658  -0.0000 2833.00000000
  0.449060  -0.0000 2879.00000000
  0.452651  -0.0000 2946.00000000
  0.458015  -0.0000 3048.00000000
  0.460472  -0.0000 3094.00000000
  0.462925  -0.0000 3141.00000000
  0.464471  -0.0000 3171.00000000
  0.465089  -0.0000 3183.00000000
  0.465707  -0.0000 3196.00000000
  0.466324  -0.0000 3208.00000000
  0.466940  -0.0000 3221.00000000
  0.467862  -0.0000 3240.00000000
  0.469244  -0.0000 3268.00000000
  0.471310  -0.0000 3311.00000000
  0.474401  -0.0000 3374.00000000
  0.479021  -0.0000 3470.00000000
  0.485921  -0.0000 3614.00000000
  0.486554  -0.0000 3627.00000000
  0.487153  -0.0000 3640.00000000
  0.487745  -0.0000 3653.00000000
  0.488632  -0.0000 3673.00000000
  0.489518  -0.0000 3693.00000000
  0.490843  -0.0000 3722.00000000
  0.492826  -0.0000 3767.00000000
  0.495792  -0.0000 3833.00000000
  0.500223  -0.0000 3933.00000000
  0.506843  -0.0000 4083.00000000
  0.507718  -0.0000 4103.00000000
  0.508593  -0.0000 4123.00000000
  0.509434  -0.0000 4143.00000000
  0.510664  -0.0000 4173.00000000
  0.511892  -0.0000 4202.00000000
  0.513117  -0.0000 4232.00000000
  0.514340  -0.0000 4262.00000000
  0.516171  -0.0000 4306.00000000
  0.518910  -0.0000 4373.00000000
  0.523006  -0.0000 4474.00000000
  0.529126  -0.0000 4624.00000000
  0.529898  -0.0000 4643.00000000
  0.530671  -0.0000 4662.00000000
  0.531432  -0.0000 4681.00000000
  0.532150  -0.0000 4700.00000000
  0.532867  -0.0000 4719.00000000
  0.533582  -0.0000 4738.00000000
  0.534297  -0.0000 4756.00000000
  0.535367  -0.0000 4785.00000000
  0.536969  -0.0000 4827.00000000
  0.539366  -0.0000 4890.00000000
  0.542951  -0.0000 4985.00000000
  0.548310  -0.0000 5128.00000000
  0.550219  -0.0000 5178.00000000
  0.552127  -0.0000 5229.00000000
  0.554006  -0.0000 5280.00000000
  0.554702  -0.0000 5300.00000000
  0.555397  -0.0000 5319.00000000
  0.556091  -0.0000 5339.00000000
  0.557131  -0.0000 5368.00000000
  0.558687  -0.0000 5413.00000000
  0.561015  -0.0000 5479.00000000
  0.564497  -0.0000 5578.00000000
  0.569701  -0.0000 5728.00000000
  0.572565  -0.0000 5810.00000000
  0.575425  -0.0000 5892.00000000
  0.576194  -0.0000 5915.00000000
  0.576936  -0.0000 5937.00000000
  0.577676  -0.0000 5960.00000000
  0.578785  -0.0000 5993.00000000
  0.579892  -0.0000 6027.00000000
  0.581549  -0.0000 6078.00000000
  0.584029  -0.0000 6154.00000000
  0.587736  -0.0000 6268.00000000
  0.593279  -0.0000 6439.00000000
  0.594888  -0.0000 6489.00000000
  0.596495  -0.0000 6538.00000000
  0.598101  -0.0000 6588.00000000
  0.598770  -0.0000 6610.00000000
  0.599430  -0.0000 6631.00000000
  0.600089  -0.0000 6653.00000000
  0.601076  -0.0000 6685.00000000
  0.602553  -0.0000 6733.00000000
  0.604763  -0.0000 6806.00000000
  0.608067  -0.0000 6915.00000000
  0.613008  -0.0000 7078.00000000
  0.620388  -0.0000 7323.00000000
  0.621001  -0.0000 7344.00000000
  0.621600  -0.0000 7365.00000000
  0.622199  -0.0000 7386.00000000
  0.623096  -0.0000 7417.00000000
  0.624438  -0.0000 7464.00000000
  0.626446  -0.0000 7535.00000000
  0.629450  -0.0000 7640.00000000
  0.633941  -0.0000 7799.00000000
  0.640652  -0.0000 8037.00000000
  0.641533  -0.0000 8068.00000000
  0.642414  -0.0000 8100.00000000
  0.643282  -0.0000 8131.00000000
  0.644103  -0.0000 8162.00000000
  0.644923  -0.0000 8192.00000000
  0.645742  -0.0000 8223.00000000
  0.646560  -0.0000 8253.00000000
  0.647785  -0.0000 8299.00000000
  0.649619  -0.0000 8368.00000000
  0.652363  -0.0000 8471.00000000
  0.656467  -0.0000 8626.00000000
  0.662602  -0.0000 8859.00000000
  0.663527  -0.0000 8894.00000000
  0.664451  -0.0000 8929.00000000
  0.665374  -0.0000 8964.00000000
  0.666050  -0.0000 8991.00000000
  0.666724  -0.0000 9017.00000000
  0.667397  -0.0000 9044.00000000
  0.668069  -0.0000 9071.00000000
  0.669076  -0.0000 9111.00000000
  0.670583  -0.0000 9171.00000000
  0.672839  -0.0000 9261.00000000
  0.676214  -0.0000 9397.00000000
  0.681260  -0.0000 9600.00000000
  0.685095  -0.0000 9755.00000000
  0.687334  -0.0000 9845.00000000
  0.688159  -0.0000 9879.00000000
  0.688966  -0.0000 9913.00000000
  0.689772  -0.0000 9948.00000000
  0.690979  -0.0000 9999.00000000
  0.691010  -0.0000 10000.00000000
  0.690914  -0.0000 10000.00000000
  0.690914  -0.0000 10000.00000000
  0.690914  -0.0000 10000.00000000
  0.690914  -0.0000 10000.00000000
  0.690914  -0.0000 10000.00000000
  0.690914  -0.0000 10000.00000000
  0.690914  -0.0000 10000.00000000
  0.690914  -0.0000 10000.00000000
  0.690914  -0.0000 10000.00000000
  0.690914  -0.0000 10000.00000000
  0.690914  -0.0000 10000.00000000
  0.690913  -0.0000 10000.00000000
  0.690913  -0.0000 10000.00000000
  0.690912  -0.0000 10000.00000000
