  0.239450  -0.0000 1260.00000000
  0.240753  -0.0000 1276.00000000
  0.241587  -0.0000 1287.00000000
  0.242417  -0.0000 1299.00000000
  0.243247  -0.0000 1310.00000000
  0.244075  -0.0000 1321.00000000
  0.245316  -0.0000 1338.00000000
  0.247173  -0.0000 1363.00000000
  0.249953  -0.0000 1401.00000000
  0.254111  -0.0000 1458.00000000
  0.260326  -0.0000 1544.00000000
  0.261585  -0.0000 1561.00000000
  0.262843  -0.0000 1578.00000000
  0.264100  -0.0000 1596.00000000
  0.265464  -0.0000 1615.00000000
  0.266373  -0.0000 1629.00000000
  0.267279  -0.0000 1643.00000000
  0.268184  -0.0000 1657.00000000
  0.269088  -0.0000 1671.00000000
  0.270442  -0.0000 1692.00000000
  0.272469  -0.0000 1724.00000000
  0.275502  -0.0000 1771.00000000
  0.280040  -0.0000 1842.00000000
  0.286823  -0.0000 1948.00000000
  0.287752  -0.0000 1963.00000000
  0.288681  -0.0000 1977.00000000
  0.289598  -0.0000 1992.00000000
  0.290443  -0.0000 2006.00000000
  0.291286  -0.0000 2021.00000000
  0.292127  -0.0000 2036.00000000
  0.292968  -0.0000 2050.00000000
  0.294227  -0.0000 2072.00000000
  0.296113  -0.0000 2105.00000000
  0.298934  -0.0000 2155.00000000
  0.303156  -0.0000 2229.00000000
  0.309468  -0.0000 2340.00000000
  0.310779  -0.0000 2363.00000000
  0.312088  -0.0000 2386.00000000
  0.313397  -0.0000 2409.00000000
  0.314462  -0.0000 2429.00000000
  0.315479  -0.0000 2448.00000000
  0.316495  -0.0000 2468.00000000
  0.318015  -0.0000 2498.00000000
  0.319533  -0.0000 2527.00000000
  0.321805  -0.0000 2572.00000000
  0.325205  -0.0000 2638.00000000
  0.330292  -0.0000 2738.00000000
  0.337897  -0.0000 2887.00000000
  0.338656  -0.0000 2903.00000000
  0.339374  -0.0000 2918.00000000
  0.340091  -0.0000 2933.00000000
  0.341164  -0.0000 2956.00000000
  0.342236  -0.0000 2980.00000000
  0.343840  -0.0000 3014.00000000
  0.346243  -0.0000 3066.00000000
  0.349838  -0.0000 3144.00000000
  0.355215  -0.0000 3260.00000000
  0.363222  -0.0000 3435.00000000
  0.363913  -0.0000 3452.00000000
  0.364601  -0.0000 3468.00000000
  0.365290  -0.0000 3484.00000000
  0.366321  -0.0000 3509.00000000
  0.367865  -0.0000 3545.00000000
  0.370177  -0.0000 3600.00000000
  0.373639  -0.0000 3682.00000000
  0.378819  -0.0000 3806.00000000
  0.386567  -0.0000 3991.00000000
  0.387378  -0.0000 4010.00000000
  0.388133  -0.0000 4030.00000000
  0.388886  -0.0000 4049.00000000
  0.390014  -0.0000 4078.00000000
  0.391141  -0.0000 4107.00000000
  0.392828  -0.0000 4151.00000000
  0.395354  -0.0000 4216.00000000
  0.399134  -0.0000 4314.00000000
  0.404788  -0.0000 4462.00000000
  0.409209  -0.0000 4577.00000000
  0.411140  -0.0000 4627.00000000
  0.412420  -0.0000 4662.00000000
  0.413661  -0.0000 4697.00000000
  0.414899  -0.0000 4732.00000000
  0.416136  -0.0000 4766.00000000
  0.417371  -0.0000 4801.00000000
  0.419221  -0.0000 4853.00000000
  0.421991  -0.0000 4931.00000000
  0.426137  -0.0000 5048.00000000
  0.432341  -0.0000 5224.00000000
  0.433806  -0.0000 5266.00000000
  0.435270  -0.0000 5307.00000000
  0.436702  -0.0000 5349.00000000
  0.437684  -0.0000 5378.00000000
  0.438664  -0.0000 5408.00000000
  0.439644  -0.0000 5438.00000000
  0.440623  -0.0000 5468.00000000
  0.442089  -0.0000 5512.00000000
  0.444284  -0.0000 5579.00000000
  0.447571  -0.0000 5679.00000000
  0.452490  -0.0000 5830.00000000
  0.459849  -0.0000 6056.00000000
  0.460711  -0.0000 6082.00000000
  0.461524  -0.0000 6108.00000000
  0.462334  -0.0000 6135.00000000
  0.463548  -0.0000 6174.00000000
  0.464760  -0.0000 6214.00000000
  0.466576  -0.0000 6274.00000000
  0.469293  -0.0000 6363.00000000
  0.473360  -0.0000 6497.00000000
  0.479445  -0.0000 6697.00000000
  0.481823  -0.0000 6776.00000000
  0.484199  -0.0000 6854.00000000
  0.485814  -0.0000 6909.00000000
  0.486980  -0.0000 6950.00000000
  0.488145  -0.0000 6990.00000000
  0.489308  -0.0000 7031.00000000
  0.490469  -0.0000 7072.00000000
  0.492210  -0.0000 7133.00000000
  0.494816  -0.0000 7225.00000000
  0.498718  -0.0000 7363.00000000
  0.504558  -0.0000 7570.00000000
  0.506753  -0.0000 7648.00000000
  0.508947  -0.0000 7725.00000000
  0.510383  -0.0000 7778.00000000
  0.511780  -0.0000 7830.00000000
  0.513176  -0.0000 7882.00000000
  0.514570  -0.0000 7935.00000000
  0.515962  -0.0000 7987.00000000
  0.518047  -0.0000 8066.00000000
  0.521170  -0.0000 8184.00000000
  0.525844  -0.0000 8360.00000000
  0.532840  -0.0000 8625.00000000
  0.533784  -0.0000 8661.00000000
  0.534699  -0.0000 8697.00000000
  0.535596  -0.0000 8733.00000000
  0.536939  -0.0000 8787.00000000
  0.538950  -0.0000 8867.00000000
  0.540957  -0.0000 8948.00000000
  0.543963  -0.0000 9068.00000000
  0.548462  -0.0000 9250.00000000
  0.555195  -0.0000 9522.00000000
  0.556575  -0.0000 9577.00000000
  0.557953  -0.0000 9633.00000000
  0.559296  -0.0000 9689.00000000
  0.560692  -0.0000 9748.00000000
  0.562086  -0.0000 9807.00000000
  0.563479  -0.0000 9867.00000000
  0.564870  -0.0000 9926.00000000
  0.566601  -0.0000 10000.00000000
  0.566449  -0.0000 10000.00000000
  0.566449  -0.0000 10000.00000000
  0.566449  -0.0000 10000.00000000
  0.566449  -0.0000 10000.00000000
  0.566449  -0.0000 10000.00000000
  0.566449  -0.0000 10000.00000000
  0.566449  -0.0000 10000.00000000
  0.566448  -0.0000 10000.00000000
  0.566448  -0.0000 10000.00000000
  0.566448  -0.0000 10000.00000000
  0.566447  -0.0000 10000.00000000
  0.566446  -0.0000 10000.00000000
  0.566446  -0.0000 10000.00000000
