  0.044435  -0.0000   6.33000000
  0.044568  -0.0000   6.40000000
  0.044762  -0.0000   6.50000000
  0.045045  -0.0000   6.65000000
  0.045402  -0.0000   6.85000000
  0.045753  -0.0000   7.04000000
  0.046101  -0.0000   7.24000000
  0.046620  -0.0000   7.53000000
  0.047648  -0.0000   8.12000000
  0.049181  -0.0000   9.00000000
  0.050708  -0.0000   9.88000000
  0.052986  -0.0000  11.20000000
  0.056378  -0.0000  13.20000000
  0.061417  -0.0000  16.20000000
  0.064351  -0.0000  17.90000000
  0.067202  -0.0000  19.60000000
  0.067390  -0.0000  19.80000000
  0.067573  -0.0000  20.00000000
  0.067753  -0.0000  20.20000000
  0.068019  -0.0000  20.40000000
  0.068413  -0.0000  20.80000000
  0.069001  -0.0000  21.40000000
  0.069877  -0.0000  22.30000000
  0.071187  -0.0000  23.60000000
  0.073142  -0.0000  25.60000000
  0.076057  -0.0000  28.60000000
  0.080401  -0.0000  33.10000000
  0.085780  -0.0000  38.70000000
  0.087801  -0.0000  40.80000000
  0.089815  -0.0000  42.90000000
  0.090315  -0.0000  43.50000000
  0.090695  -0.0000  44.00000000
  0.091044  -0.0000  44.50000000
  0.091561  -0.0000  45.30000000
  0.092076  -0.0000  46.10000000
  0.092845  -0.0000  47.30000000
  0.093994  -0.0000  49.00000000
  0.095710  -0.0000  51.70000000
  0.098271  -0.0000  55.70000000
  0.102090  -0.0000  61.70000000
  0.107775  -0.0000  70.70000000
  0.109733  -0.0000  73.80000000
  0.111686  -0.0000  76.90000000
  0.113633  -0.0000  80.00000000
  0.113965  -0.0000  80.60000000
  0.114278  -0.0000  81.30000000
  0.114588  -0.0000  82.00000000
  0.115053  -0.0000  83.00000000
  0.115748  -0.0000  84.40000000
  0.116786  -0.0000  86.70000000
  0.118338  -0.0000  90.00000000
  0.120656  -0.0000  95.10000000
  0.124114  -0.0000 103.00000000
  0.129268  -0.0000 114.00000000
  0.134772  -0.0000 126.00000000
  0.135447  -0.0000 128.00000000
  0.136123  -0.0000 129.00000000
  0.136797  -0.0000 131.00000000
  0.137403  -0.0000 132.00000000
  0.137950  -0.0000 134.00000000
  0.138495  -0.0000 135.00000000
  0.139310  -0.0000 137.00000000
  0.140123  -0.0000 140.00000000
  0.141338  -0.0000 143.00000000
  0.143156  -0.0000 148.00000000
  0.145870  -0.0000 156.00000000
  0.149922  -0.0000 168.00000000
  0.155962  -0.0000 185.00000000
  0.156782  -0.0000 188.00000000
  0.157600  -0.0000 190.00000000
  0.158418  -0.0000 192.00000000
  0.159643  -0.0000 196.00000000
  0.160482  -0.0000 199.00000000
  0.160991  -0.0000 200.00000000
  0.161498  -0.0000 202.00000000
  0.162003  -0.0000 204.00000000
  0.162507  -0.0000 206.00000000
  0.163262  -0.0000 208.00000000
  0.164392  -0.0000 212.00000000
  0.166082  -0.0000 219.00000000
  0.168607  -0.0000 228.00000000
  0.172377  -0.0000 241.00000000
  0.178002  -0.0000 262.00000000
  0.179442  -0.0000 267.00000000
  0.180880  -0.0000 273.00000000
  0.182315  -0.0000 278.00000000
  0.183951  -0.0000 284.00000000
  0.184483  -0.0000 286.00000000
  0.185013  -0.0000 289.00000000
  0.185542  -0.0000 291.00000000
  0.186334  -0.0000 294.00000000
  0.187519  -0.0000 300.00000000
  0.189291  -0.0000 307.00000000
  0.191939  -0.0000 319.00000000
  0.195894  -0.0000 337.00000000
  0.201796  -0.0000 363.00000000
  0.203043  -0.0000 369.00000000
  0.204288  -0.0000 374.00000000
  0.205533  -0.0000 380.00000000
  0.207373  -0.0000 388.00000000
  0.207929  -0.0000 391.00000000
  0.208484  -0.0000 394.00000000
  0.209037  -0.0000 397.00000000
  0.209866  -0.0000 402.00000000
  0.211106  -0.0000 408.00000000
  0.212961  -0.0000 418.00000000
  0.215733  -0.0000 433.00000000
  0.219873  -0.0000 455.00000000
  0.226052  -0.0000 488.00000000
  0.227080  -0.0000 494.00000000
  0.228106  -0.0000 499.00000000
  0.229131  -0.0000 505.00000000
  0.230666  -0.0000 513.00000000
  0.231217  -0.0000 516.00000000
  0.231766  -0.0000 520.00000000
  0.232314  -0.0000 523.00000000
  0.233136  -0.0000 528.00000000
  0.234365  -0.0000 536.00000000
  0.236203  -0.0000 547.00000000
  0.238950  -0.0000 564.00000000
  0.243055  -0.0000 590.00000000
  0.249182  -0.0000 629.00000000
  0.250347  -0.0000 636.00000000
  0.251511  -0.0000 644.00000000
  0.252675  -0.0000 651.00000000
  0.254372  -0.0000 662.00000000
  0.254983  -0.0000 666.00000000
  0.255592  -0.0000 671.00000000
  0.256200  -0.0000 675.00000000
  0.257111  -0.0000 682.00000000
  0.258474  -0.0000 692.00000000
  0.260512  -0.0000 706.00000000
  0.263559  -0.0000 728.00000000
  0.268111  -0.0000 762.00000000
  0.274907  -0.0000 811.00000000
  0.275724  -0.0000 817.00000000
  0.276540  -0.0000 823.00000000
  0.277355  -0.0000 829.00000000
  0.278097  -0.0000 835.00000000
  0.278824  -0.0000 841.00000000
  0.279550  -0.0000 847.00000000
  0.280274  -0.0000 853.00000000
  0.281359  -0.0000 862.00000000
  0.282981  -0.0000 876.00000000
  0.285408  -0.0000 896.00000000
  0.289035  -0.0000 926.00000000
  0.294453  -0.0000 971.00000000
  0.297193  -0.0000 994.00000000
  0.299927  -0.0000 1017.00000000
  0.300948  -0.0000 1026.00000000
  0.301637  -0.0000 1032.00000000
  0.302325  -0.0000 1039.00000000
  0.303012  -0.0000 1045.00000000
  0.303698  -0.0000 1051.00000000
  0.304725  -0.0000 1061.00000000
  0.306262  -0.0000 1076.00000000
  0.308561  -0.0000 1097.00000000
  0.311999  -0.0000 1130.00000000
  0.317135  -0.0000 1178.00000000
  0.324759  -0.0000 1251.00000000
  0.325415  -0.0000 1258.00000000
  0.326071  -0.0000 1265.00000000
  0.326725  -0.0000 1272.00000000
  0.327706  -0.0000 1282.00000000
  0.329173  -0.0000 1297.00000000
  0.331369  -0.0000 1321.00000000
  0.334653  -0.0000 1355.00000000
  0.339563  -0.0000 1407.00000000
  0.346897  -0.0000 1486.00000000
  0.347575  -0.0000 1493.00000000
  0.348220  -0.0000 1500.00000000
  0.348842  -0.0000 1507.00000000
  0.349773  -0.0000 1518.00000000
  0.351165  -0.0000 1534.00000000
  0.352555  -0.0000 1551.00000000
  0.354634  -0.0000 1575.00000000
  0.357742  -0.0000 1612.00000000
  0.362389  -0.0000 1667.00000000
  0.369330  -0.0000 1749.00000000
  0.370132  -0.0000 1758.00000000
  0.370933  -0.0000 1768.00000000
  0.371694  -0.0000 1777.00000000
  0.372802  -0.0000 1792.00000000
  0.373908  -0.0000 1806.00000000
  0.375012  -0.0000 1820.00000000
  0.376114  -0.0000 1834.00000000
  0.377763  -0.0000 1856.00000000
  0.380231  -0.0000 1888.00000000
  0.383922  -0.0000 1936.00000000
  0.389439  -0.0000 2008.00000000
  0.391381  -0.0000 2034.00000000
  0.393320  -0.0000 2059.00000000
  0.395211  -0.0000 2085.00000000
  0.395985  -0.0000 2096.00000000
  0.396758  -0.0000 2107.00000000
  0.397530  -0.0000 2118.00000000
  0.398685  -0.0000 2134.00000000
  0.400415  -0.0000 2159.00000000
  0.403003  -0.0000 2196.00000000
  0.406873  -0.0000 2251.00000000
  0.412657  -0.0000 2334.00000000
  0.414677  -0.0000 2363.00000000
  0.416695  -0.0000 2393.00000000
  0.418671  -0.0000 2422.00000000
  0.419439  -0.0000 2434.00000000
  0.420206  -0.0000 2445.00000000
  0.420972  -0.0000 2457.00000000
  0.422118  -0.0000 2475.00000000
  0.423835  -0.0000 2502.00000000
  0.426403  -0.0000 2542.00000000
  0.430243  -0.0000 2602.00000000
  0.435984  -0.0000 2693.00000000
  0.438130  -0.0000 2726.00000000
  0.440273  -0.0000 2760.00000000
  0.442360  -0.0000 2794.00000000
  0.443264  -0.0000 2809.00000000
  0.444167  -0.0000 2824.00000000
  0.445069  -0.0000 2840.00000000
  0.445969  -0.0000 2855.00000000
  0.447317  -0.0000 2878.00000000
  0.449335  -0.0000 2912.00000000
  0.452355  -0.0000 2964.00000000
  0.456872  -0.0000 3041.00000000
  0.463624  -0.0000 3157.00000000
  0.464397  -0.0000 3170.00000000
  0.465165  -0.0000 3183.00000000
  0.465892  -0.0000 3197.00000000
  0.466617  -0.0000 3210.00000000
  0.467341  -0.0000 3223.00000000
  0.468065  -0.0000 3236.00000000
  0.469148  -0.0000 3256.00000000
  0.470770  -0.0000 3286.00000000
  0.473198  -0.0000 3331.00000000
  0.476829  -0.0000 3398.00000000
  0.482258  -0.0000 3499.00000000
  0.485251  -0.0000 3554.00000000
  0.488240  -0.0000 3610.00000000
  0.489001  -0.0000 3624.00000000
  0.489745  -0.0000 3639.00000000
  0.490488  -0.0000 3654.00000000
  0.491601  -0.0000 3676.00000000
  0.493266  -0.0000 3709.00000000
  0.495757  -0.0000 3758.00000000
  0.499483  -0.0000 3833.00000000
  0.505053  -0.0000 3944.00000000
  0.508918  -0.0000 4022.00000000
  0.512730  -0.0000 4099.00000000
  0.513505  -0.0000 4116.00000000
  0.514278  -0.0000 4132.00000000
  0.515050  -0.0000 4149.00000000
  0.516207  -0.0000 4173.00000000
  0.517939  -0.0000 4210.00000000
  0.520531  -0.0000 4266.00000000
  0.524408  -0.0000 4349.00000000
  0.530207  -0.0000 4474.00000000
  0.532225  -0.0000 4518.00000000
  0.534240  -0.0000 4561.00000000
  0.536215  -0.0000 4605.00000000
  0.537152  -0.0000 4626.00000000
  0.538088  -0.0000 4647.00000000
  0.539023  -0.0000 4669.00000000
  0.539956  -0.0000 4690.00000000
  0.541354  -0.0000 4722.00000000
  0.543447  -0.0000 4770.00000000
  0.546579  -0.0000 4842.00000000
  0.551265  -0.0000 4950.00000000
  0.558272  -0.0000 5113.00000000
  0.559020  -0.0000 5130.00000000
  0.559732  -0.0000 5147.00000000
  0.560443  -0.0000 5165.00000000
  0.561153  -0.0000 5182.00000000
  0.561862  -0.0000 5199.00000000
  0.562925  -0.0000 5225.00000000
  0.564516  -0.0000 5264.00000000
  0.566897  -0.0000 5323.00000000
  0.570459  -0.0000 5410.00000000
  0.575788  -0.0000 5542.00000000
  0.579831  -0.0000 5642.00000000
  0.582114  -0.0000 5698.00000000
  0.582989  -0.0000 5721.00000000
  0.583848  -0.0000 5743.00000000
  0.584707  -0.0000 5765.00000000
  0.585991  -0.0000 5799.00000000
  0.587914  -0.0000 5849.00000000
  0.590792  -0.0000 5924.00000000
  0.595096  -0.0000 6037.00000000
  0.601531  -0.0000 6207.00000000
  0.602926  -0.0000 6244.00000000
  0.604320  -0.0000 6281.00000000
  0.605712  -0.0000 6317.00000000
  0.606570  -0.0000 6341.00000000
  0.607416  -0.0000 6364.00000000
  0.608261  -0.0000 6388.00000000
  0.609527  -0.0000 6423.00000000
  0.611421  -0.0000 6475.00000000
  0.614255  -0.0000 6554.00000000
  0.618495  -0.0000 6673.00000000
  0.624834  -0.0000 6850.00000000
  0.626319  -0.0000 6892.00000000
  0.627803  -0.0000 6934.00000000
  0.629285  -0.0000 6975.00000000
  0.630104  -0.0000 6999.00000000
  0.630914  -0.0000 7023.00000000
  0.631724  -0.0000 7047.00000000
  0.632936  -0.0000 7082.00000000
  0.634751  -0.0000 7136.00000000
  0.637467  -0.0000 7216.00000000
  0.641530  -0.0000 7337.00000000
  0.647606  -0.0000 7517.00000000
  0.649491  -0.0000 7573.00000000
  0.651374  -0.0000 7629.00000000
  0.653243  -0.0000 7686.00000000
  0.654075  -0.0000 7711.00000000
  0.654906  -0.0000 7737.00000000
  0.655736  -0.0000 7763.00000000
  0.656980  -0.0000 7802.00000000
  0.658841  -0.0000 7860.00000000
  0.661627  -0.0000 7947.00000000
  0.665796  -0.0000 8078.00000000
  0.672031  -0.0000 8275.00000000
  0.673491  -0.0000 8321.00000000
  0.674951  -0.0000 8367.00000000
  0.676410  -0.0000 8413.00000000
  0.677201  -0.0000 8439.00000000
  0.677988  -0.0000 8465.00000000
  0.678775  -0.0000 8491.00000000
  0.679953  -0.0000 8529.00000000
  0.681717  -0.0000 8588.00000000
  0.684357  -0.0000 8675.00000000
  0.688307  -0.0000 8806.00000000
  0.694215  -0.0000 9003.00000000
  0.696441  -0.0000 9077.00000000
  0.698665  -0.0000 9151.00000000
  0.700848  -0.0000 9225.00000000
  0.702059  -0.0000 9267.00000000
  0.703268  -0.0000 9309.00000000
  0.704475  -0.0000 9351.00000000
  0.705681  -0.0000 9393.00000000
  0.707486  -0.0000 9456.00000000
  0.710190  -0.0000 9551.00000000
  0.714237  -0.0000 9693.00000000
  0.720291  -0.0000 9906.00000000
  0.722971  -0.0000 10000.00000000
  0.722890  -0.0000 10000.00000000
  0.722809  -0.0000 10000.00000000
  0.722728  -0.0000 10000.00000000
  0.722567  -0.0000 10000.00000000
  0.722243  -0.0000 10000.00000000
  0.721597  -0.0000 10000.00000000
  0.720304  -0.0000 10000.00000000
  0.717718  -0.0000 10000.00000000
  0.712546  -0.0000 10000.00000000
  0.704788  -0.0000 10000.00000000
  0.693151  -0.0000 10000.00000000
  0.675695  -0.0000 10000.00000000
  0.649512  -0.0000 10000.00000000
  0.642158  -0.0000 10000.00000000
