  0.488442  -0.0000 3837.00000000
  0.491168  -0.0000 3888.00000000
  0.492653  -0.0000 3916.00000000
  0.494100  -0.0000 3944.00000000
  0.495541  -0.0000 3972.00000000
  0.496978  -0.0000 4001.00000000
  0.498411  -0.0000 4029.00000000
  0.500553  -0.0000 4071.00000000
  0.503753  -0.0000 4135.00000000
  0.508528  -0.0000 4230.00000000
  0.515644  -0.0000 4372.00000000
  0.516950  -0.0000 4399.00000000
  0.518212  -0.0000 4425.00000000
  0.519470  -0.0000 4451.00000000
  0.520724  -0.0000 4478.00000000
  0.521976  -0.0000 4504.00000000
  0.523846  -0.0000 4544.00000000
  0.526642  -0.0000 4603.00000000
  0.530814  -0.0000 4692.00000000
  0.537035  -0.0000 4825.00000000
  0.538939  -0.0000 4866.00000000
  0.540840  -0.0000 4907.00000000
  0.542297  -0.0000 4939.00000000
  0.543730  -0.0000 4971.00000000
  0.545159  -0.0000 5003.00000000
  0.547294  -0.0000 5051.00000000
  0.550481  -0.0000 5123.00000000
  0.555236  -0.0000 5231.00000000
  0.562320  -0.0000 5393.00000000
  0.564492  -0.0000 5443.00000000
  0.566640  -0.0000 5493.00000000
  0.568101  -0.0000 5527.00000000
  0.569557  -0.0000 5562.00000000
  0.571009  -0.0000 5597.00000000
  0.572457  -0.0000 5632.00000000
  0.574622  -0.0000 5684.00000000
  0.577857  -0.0000 5762.00000000
  0.582686  -0.0000 5879.00000000
  0.589884  -0.0000 6055.00000000
  0.591276  -0.0000 6090.00000000
  0.592642  -0.0000 6124.00000000
  0.594005  -0.0000 6159.00000000
  0.596041  -0.0000 6211.00000000
  0.598070  -0.0000 6263.00000000
  0.601102  -0.0000 6340.00000000
  0.605628  -0.0000 6457.00000000
  0.612377  -0.0000 6632.00000000
  0.614268  -0.0000 6681.00000000
  0.616125  -0.0000 6730.00000000
  0.617951  -0.0000 6779.00000000
  0.619772  -0.0000 6829.00000000
  0.621587  -0.0000 6878.00000000
  0.624299  -0.0000 6951.00000000
  0.628348  -0.0000 7062.00000000
  0.634388  -0.0000 7228.00000000
  0.636657  -0.0000 7290.00000000
  0.638922  -0.0000 7352.00000000
  0.640528  -0.0000 7398.00000000
  0.642112  -0.0000 7443.00000000
  0.643692  -0.0000 7488.00000000
  0.646052  -0.0000 7555.00000000
  0.649576  -0.0000 7657.00000000
  0.654833  -0.0000 7809.00000000
  0.662665  -0.0000 8037.00000000
  0.664349  -0.0000 8087.00000000
  0.665992  -0.0000 8136.00000000
  0.667630  -0.0000 8185.00000000
  0.669263  -0.0000 8235.00000000
  0.670892  -0.0000 8284.00000000
  0.673327  -0.0000 8358.00000000
  0.676965  -0.0000 8469.00000000
  0.682396  -0.0000 8636.00000000
  0.685525  -0.0000 8732.00000000
  0.688638  -0.0000 8829.00000000
  0.690016  -0.0000 8872.00000000
  0.691389  -0.0000 8916.00000000
  0.692758  -0.0000 8960.00000000
  0.694125  -0.0000 9003.00000000
  0.696168  -0.0000 9069.00000000
  0.699223  -0.0000 9167.00000000
  0.703784  -0.0000 9314.00000000
  0.710587  -0.0000 9535.00000000
  0.712604  -0.0000 9601.00000000
  0.713921  -0.0000 9645.00000000
  0.715230  -0.0000 9689.00000000
  0.716535  -0.0000 9733.00000000
  0.717838  -0.0000 9776.00000000
  0.719787  -0.0000 9842.00000000
  0.722700  -0.0000 9941.00000000
  0.724449  -0.0000 10000.00000000
  0.724439  -0.0000 10000.00000000
  0.724439  -0.0000 10000.00000000
  0.724439  -0.0000 10000.00000000
  0.724439  -0.0000 10000.00000000
  0.724439  -0.0000 10000.00000000
  0.724439  -0.0000 10000.00000000
  0.724439  -0.0000 10000.00000000
  0.724439  -0.0000 10000.00000000
  0.724439  -0.0000 10000.00000000
  0.724439  -0.0000 10000.00000000
  0.724438  -0.0000 10000.00000000
  0.724438  -0.0000 10000.00000000
  0.724437  -0.0000 10000.00000000
  0.724436  -0.0000 10000.00000000
  0.724435  -0.0000 10000.00000000
