  0.071197  -0.0000   2.20000000
  0.074305  -0.0000   2.45000000
  0.077367  -0.0000   2.70000000
  0.077575  -0.0000   2.72000000
  0.077782  -0.0000   2.73000000
  0.077972  -0.0000   2.75000000
  0.078141  -0.0000   2.78000000
  0.078298  -0.0000   2.80000000
  0.078450  -0.0000   2.83000000
  0.078599  -0.0000   2.85000000
  0.078820  -0.0000   2.89000000
  0.079151  -0.0000   2.95000000
  0.079646  -0.0000   3.03000000
  0.080388  -0.0000   3.16000000
  0.081497  -0.0000   3.36000000
  0.083146  -0.0000   3.65000000
  0.085594  -0.0000   4.09000000
  0.089211  -0.0000   4.74000000
  0.092777  -0.0000   5.40000000
  0.096294  -0.0000   6.06000000
  0.096578  -0.0000   6.11000000
  0.096862  -0.0000   6.16000000
  0.097146  -0.0000   6.22000000
  0.097505  -0.0000   6.30000000
  0.097723  -0.0000   6.37000000
  0.097932  -0.0000   6.44000000
  0.098140  -0.0000   6.51000000
  0.098450  -0.0000   6.61000000
  0.098916  -0.0000   6.77000000
  0.099613  -0.0000   7.00000000
  0.100655  -0.0000   7.36000000
  0.102207  -0.0000   7.89000000
  0.104511  -0.0000   8.68000000
  0.107924  -0.0000   9.87000000
  0.111467  -0.0000  11.10000000
  0.114967  -0.0000  12.40000000
  0.115444  -0.0000  12.60000000
  0.115919  -0.0000  12.70000000
  0.116393  -0.0000  12.90000000
  0.117048  -0.0000  13.10000000
  0.117249  -0.0000  13.30000000
  0.117444  -0.0000  13.40000000
  0.117638  -0.0000  13.50000000
  0.117929  -0.0000  13.70000000
  0.118365  -0.0000  13.90000000
  0.119018  -0.0000  14.30000000
  0.119993  -0.0000  14.90000000
  0.121446  -0.0000  15.70000000
  0.123607  -0.0000  17.00000000
  0.126812  -0.0000  18.90000000
  0.130810  -0.0000  21.40000000
  0.134759  -0.0000  23.80000000
  0.135164  -0.0000  24.10000000
  0.135568  -0.0000  24.30000000
  0.135972  -0.0000  24.60000000
  0.136563  -0.0000  24.90000000
  0.136763  -0.0000  25.10000000
  0.136959  -0.0000  25.30000000
  0.137155  -0.0000  25.50000000
  0.137448  -0.0000  25.70000000
  0.137888  -0.0000  26.20000000
  0.138546  -0.0000  26.80000000
  0.139529  -0.0000  27.70000000
  0.140994  -0.0000  29.10000000
  0.143172  -0.0000  31.10000000
  0.146405  -0.0000  34.20000000
  0.150276  -0.0000  38.00000000
  0.154104  -0.0000  41.70000000
  0.154608  -0.0000  42.20000000
  0.155111  -0.0000  42.70000000
  0.155613  -0.0000  43.20000000
  0.156291  -0.0000  43.90000000
  0.156579  -0.0000  44.30000000
  0.156866  -0.0000  44.70000000
  0.157153  -0.0000  45.10000000
  0.157583  -0.0000  45.70000000
  0.158227  -0.0000  46.60000000
  0.159187  -0.0000  48.00000000
  0.160620  -0.0000  50.00000000
  0.162750  -0.0000  53.00000000
  0.165914  -0.0000  57.60000000
  0.169763  -0.0000  63.20000000
  0.173571  -0.0000  68.80000000
  0.174162  -0.0000  69.70000000
  0.174751  -0.0000  70.50000000
  0.175340  -0.0000  71.40000000
  0.175845  -0.0000  72.20000000
  0.176140  -0.0000  72.80000000
  0.176433  -0.0000  73.40000000
  0.176727  -0.0000  73.90000000
  0.177021  -0.0000  74.50000000
  0.177461  -0.0000  75.40000000
  0.178119  -0.0000  76.70000000
  0.179101  -0.0000  78.70000000
  0.180566  -0.0000  81.70000000
  0.182745  -0.0000  86.10000000
  0.185982  -0.0000  92.80000000
  0.189718  -0.0000 101.00000000
  0.193418  -0.0000 108.00000000
  0.193988  -0.0000 110.00000000
  0.194557  -0.0000 111.00000000
  0.195125  -0.0000 112.00000000
  0.195525  -0.0000 113.00000000
  0.195863  -0.0000 114.00000000
  0.196200  -0.0000 115.00000000
  0.196706  -0.0000 116.00000000
  0.197210  -0.0000 118.00000000
  0.197965  -0.0000 120.00000000
  0.199090  -0.0000 123.00000000
  0.200767  -0.0000 128.00000000
  0.203262  -0.0000 135.00000000
  0.206965  -0.0000 145.00000000
  0.210575  -0.0000 156.00000000
  0.214152  -0.0000 166.00000000
  0.214535  -0.0000 167.00000000
  0.214919  -0.0000 168.00000000
  0.215249  -0.0000 169.00000000
  0.215702  -0.0000 171.00000000
  0.216155  -0.0000 173.00000000
  0.216607  -0.0000 175.00000000
  0.217059  -0.0000 176.00000000
  0.217734  -0.0000 179.00000000
  0.218741  -0.0000 183.00000000
  0.220244  -0.0000 188.00000000
  0.222481  -0.0000 197.00000000
  0.225807  -0.0000 209.00000000
  0.229425  -0.0000 223.00000000
  0.233013  -0.0000 237.00000000
  0.233563  -0.0000 240.00000000
  0.234112  -0.0000 242.00000000
  0.234661  -0.0000 244.00000000
  0.234964  -0.0000 245.00000000
  0.235257  -0.0000 247.00000000
  0.235550  -0.0000 248.00000000
  0.235988  -0.0000 250.00000000
  0.236644  -0.0000 254.00000000
  0.237623  -0.0000 258.00000000
  0.239083  -0.0000 266.00000000
  0.241257  -0.0000 276.00000000
  0.244487  -0.0000 292.00000000
  0.248043  -0.0000 310.00000000
  0.251570  -0.0000 328.00000000
  0.252874  -0.0000 335.00000000
  0.254173  -0.0000 342.00000000
  0.254534  -0.0000 344.00000000
  0.254858  -0.0000 346.00000000
  0.255183  -0.0000 348.00000000
  0.255670  -0.0000 351.00000000
  0.256155  -0.0000 354.00000000
  0.256880  -0.0000 358.00000000
  0.257963  -0.0000 365.00000000
  0.259577  -0.0000 376.00000000
  0.261981  -0.0000 391.00000000
  0.265554  -0.0000 414.00000000
  0.269310  -0.0000 438.00000000
  0.273036  -0.0000 463.00000000
  0.273478  -0.0000 466.00000000
  0.273921  -0.0000 469.00000000
  0.274313  -0.0000 471.00000000
  0.274869  -0.0000 476.00000000
  0.275423  -0.0000 480.00000000
  0.275976  -0.0000 485.00000000
  0.276527  -0.0000 489.00000000
  0.277351  -0.0000 495.00000000
  0.278582  -0.0000 505.00000000
  0.280416  -0.0000 520.00000000
  0.283148  -0.0000 542.00000000
  0.287207  -0.0000 575.00000000
  0.291231  -0.0000 608.00000000
  0.292078  -0.0000 615.00000000
  0.292923  -0.0000 622.00000000
  0.293767  -0.0000 629.00000000
  0.294075  -0.0000 632.00000000
  0.294383  -0.0000 635.00000000
  0.294691  -0.0000 638.00000000
  0.294999  -0.0000 641.00000000
  0.295459  -0.0000 646.00000000
  0.296147  -0.0000 652.00000000
  0.297175  -0.0000 662.00000000
  0.298708  -0.0000 678.00000000
  0.300991  -0.0000 700.00000000
  0.304389  -0.0000 734.00000000
  0.308157  -0.0000 773.00000000
  0.311895  -0.0000 811.00000000
  0.312463  -0.0000 817.00000000
  0.313030  -0.0000 822.00000000
  0.313572  -0.0000 828.00000000
  0.313950  -0.0000 833.00000000
  0.314327  -0.0000 837.00000000
  0.314704  -0.0000 842.00000000
  0.315081  -0.0000 846.00000000
  0.315644  -0.0000 853.00000000
  0.316486  -0.0000 863.00000000
  0.317743  -0.0000 878.00000000
  0.319618  -0.0000 901.00000000
  0.322409  -0.0000 935.00000000
  0.326558  -0.0000 986.00000000
  0.330673  -0.0000 1038.00000000
  0.331525  -0.0000 1048.00000000
  0.332376  -0.0000 1059.00000000
  0.333216  -0.0000 1070.00000000
  0.333548  -0.0000 1074.00000000
  0.333880  -0.0000 1079.00000000
  0.334212  -0.0000 1084.00000000
  0.334708  -0.0000 1091.00000000
  0.335451  -0.0000 1102.00000000
  0.336559  -0.0000 1118.00000000
  0.338213  -0.0000 1142.00000000
  0.340677  -0.0000 1179.00000000
  0.344343  -0.0000 1233.00000000
  0.347981  -0.0000 1288.00000000
  0.351593  -0.0000 1342.00000000
  0.352145  -0.0000 1350.00000000
  0.352698  -0.0000 1359.00000000
  0.353200  -0.0000 1367.00000000
  0.353685  -0.0000 1375.00000000
  0.354169  -0.0000 1384.00000000
  0.354652  -0.0000 1392.00000000
  0.355374  -0.0000 1405.00000000
  0.356453  -0.0000 1423.00000000
  0.358062  -0.0000 1452.00000000
  0.360461  -0.0000 1494.00000000
  0.364030  -0.0000 1557.00000000
  0.368491  -0.0000 1637.00000000
  0.371215  -0.0000 1686.00000000
  0.371932  -0.0000 1699.00000000
  0.372637  -0.0000 1712.00000000
  0.373006  -0.0000 1720.00000000
  0.373375  -0.0000 1727.00000000
  0.373743  -0.0000 1735.00000000
  0.374111  -0.0000 1742.00000000
  0.374662  -0.0000 1754.00000000
  0.375485  -0.0000 1771.00000000
  0.376714  -0.0000 1796.00000000
  0.378547  -0.0000 1834.00000000
  0.381279  -0.0000 1891.00000000
  0.385343  -0.0000 1977.00000000
  0.389375  -0.0000 2063.00000000
  0.390543  -0.0000 2088.00000000
  0.391709  -0.0000 2113.00000000
  0.392452  -0.0000 2129.00000000
  0.392859  -0.0000 2139.00000000
  0.393266  -0.0000 2149.00000000
  0.393672  -0.0000 2158.00000000
  0.394077  -0.0000 2168.00000000
  0.394684  -0.0000 2183.00000000
  0.395591  -0.0000 2205.00000000
  0.396945  -0.0000 2238.00000000
  0.398966  -0.0000 2287.00000000
  0.401975  -0.0000 2361.00000000
  0.406450  -0.0000 2473.00000000
  0.410889  -0.0000 2584.00000000
  0.411381  -0.0000 2596.00000000
  0.411874  -0.0000 2608.00000000
  0.412329  -0.0000 2621.00000000
  0.412992  -0.0000 2639.00000000
  0.413653  -0.0000 2658.00000000
  0.414313  -0.0000 2676.00000000
  0.414971  -0.0000 2695.00000000
  0.415954  -0.0000 2723.00000000
  0.417422  -0.0000 2765.00000000
  0.419612  -0.0000 2827.00000000
  0.422874  -0.0000 2921.00000000
  0.426983  -0.0000 3040.00000000
  0.431063  -0.0000 3159.00000000
  0.431497  -0.0000 3172.00000000
  0.431911  -0.0000 3185.00000000
  0.432304  -0.0000 3197.00000000
  0.432892  -0.0000 3216.00000000
  0.433479  -0.0000 3235.00000000
  0.434064  -0.0000 3254.00000000
  0.434939  -0.0000 3283.00000000
  0.436245  -0.0000 3326.00000000
  0.438196  -0.0000 3390.00000000
  0.441101  -0.0000 3487.00000000
  0.445424  -0.0000 3631.00000000
  0.449714  -0.0000 3776.00000000
  0.450360  -0.0000 3798.00000000
  0.451005  -0.0000 3820.00000000
  0.451632  -0.0000 3841.00000000
  0.452056  -0.0000 3857.00000000
  0.452480  -0.0000 3873.00000000
  0.452903  -0.0000 3889.00000000
  0.453326  -0.0000 3904.00000000
  0.453958  -0.0000 3928.00000000
  0.454903  -0.0000 3964.00000000
  0.456314  -0.0000 4017.00000000
  0.458420  -0.0000 4097.00000000
  0.461558  -0.0000 4217.00000000
  0.466225  -0.0000 4397.00000000
  0.470855  -0.0000 4577.00000000
  0.471248  -0.0000 4592.00000000
  0.471608  -0.0000 4607.00000000
  0.471968  -0.0000 4622.00000000
  0.472328  -0.0000 4638.00000000
  0.472686  -0.0000 4653.00000000
  0.473223  -0.0000 4676.00000000
  0.474026  -0.0000 4710.00000000
  0.475225  -0.0000 4762.00000000
  0.477015  -0.0000 4839.00000000
  0.479684  -0.0000 4956.00000000
  0.483656  -0.0000 5130.00000000
  0.487601  -0.0000 5304.00000000
  0.489565  -0.0000 5391.00000000
  0.490988  -0.0000 5454.00000000
  0.491347  -0.0000 5472.00000000
  0.491706  -0.0000 5489.00000000
  0.492064  -0.0000 5507.00000000
  0.492422  -0.0000 5524.00000000
  0.492957  -0.0000 5550.00000000
  0.493758  -0.0000 5589.00000000
  0.494956  -0.0000 5648.00000000
  0.496743  -0.0000 5736.00000000
  0.499408  -0.0000 5868.00000000
  0.503376  -0.0000 6065.00000000
  0.507987  -0.0000 6297.00000000
  0.508966  -0.0000 6346.00000000
  0.509944  -0.0000 6396.00000000
  0.510906  -0.0000 6445.00000000
  0.511309  -0.0000 6467.00000000
  0.511712  -0.0000 6489.00000000
  0.512114  -0.0000 6511.00000000
  0.512516  -0.0000 6533.00000000
  0.513117  -0.0000 6567.00000000
  0.514016  -0.0000 6616.00000000
  0.515359  -0.0000 6691.00000000
  0.517364  -0.0000 6803.00000000
  0.520353  -0.0000 6970.00000000
  0.524800  -0.0000 7222.00000000
  0.529216  -0.0000 7473.00000000
  0.529758  -0.0000 7504.00000000
  0.530299  -0.0000 7535.00000000
  0.530813  -0.0000 7566.00000000
  0.531563  -0.0000 7612.00000000
  0.532311  -0.0000 7658.00000000
  0.533057  -0.0000 7705.00000000
  0.533801  -0.0000 7751.00000000
  0.534913  -0.0000 7820.00000000
  0.536574  -0.0000 7925.00000000
  0.539053  -0.0000 8081.00000000
  0.542746  -0.0000 8315.00000000
  0.547847  -0.0000 8642.00000000
  0.548613  -0.0000 8691.00000000
  0.549379  -0.0000 8740.00000000
  0.550143  -0.0000 8789.00000000
  0.550571  -0.0000 8818.00000000
  0.550991  -0.0000 8847.00000000
  0.551411  -0.0000 8876.00000000
  0.552038  -0.0000 8920.00000000
  0.552977  -0.0000 8985.00000000
  0.554379  -0.0000 9083.00000000
  0.556471  -0.0000 9230.00000000
  0.559589  -0.0000 9451.00000000
  0.564229  -0.0000 9782.00000000
  0.567272  -0.0000 10000.00000000
  0.567153  -0.0000 10000.00000000
  0.567153  -0.0000 10000.00000000
  0.567153  -0.0000 10000.00000000
  0.567153  -0.0000 10000.00000000
  0.567153  -0.0000 10000.00000000
  0.567153  -0.0000 10000.00000000
  0.567153  -0.0000 10000.00000000
  0.567153  -0.0000 10000.00000000
  0.567153  -0.0000 10000.00000000
  0.567153  -0.0000 10000.00000000
  0.567153  -0.0000 10000.00000000
  0.567152  -0.0000 10000.00000000
  0.567152  -0.0000 10000.00000000
