  0.304096  -0.0000 1193.00000000
  0.307812  -0.0000 1276.00000000
  0.311490  -0.0000 1360.00000000
  0.312617  -0.0000 1386.00000000
  0.313740  -0.0000 1412.00000000
  0.314533  -0.0000 1430.00000000
  0.314747  -0.0000 1436.00000000
  0.314962  -0.0000 1442.00000000
  0.315177  -0.0000 1448.00000000
  0.315393  -0.0000 1454.00000000
  0.315716  -0.0000 1464.00000000
  0.316201  -0.0000 1478.00000000
  0.316926  -0.0000 1498.00000000
  0.318008  -0.0000 1530.00000000
  0.319622  -0.0000 1576.00000000
  0.322024  -0.0000 1646.00000000
  0.325590  -0.0000 1752.00000000
  0.329121  -0.0000 1857.00000000
  0.332616  -0.0000 1962.00000000
  0.332901  -0.0000 1971.00000000
  0.333155  -0.0000 1979.00000000
  0.333387  -0.0000 1988.00000000
  0.333736  -0.0000 2001.00000000
  0.334232  -0.0000 2019.00000000
  0.334727  -0.0000 2038.00000000
  0.335467  -0.0000 2065.00000000
  0.336573  -0.0000 2106.00000000
  0.338221  -0.0000 2168.00000000
  0.340673  -0.0000 2261.00000000
  0.344313  -0.0000 2400.00000000
  0.347917  -0.0000 2539.00000000
  0.351484  -0.0000 2677.00000000
  0.351708  -0.0000 2688.00000000
  0.351929  -0.0000 2698.00000000
  0.352150  -0.0000 2709.00000000
  0.352482  -0.0000 2724.00000000
  0.352980  -0.0000 2748.00000000
  0.353724  -0.0000 2783.00000000
  0.354835  -0.0000 2836.00000000
  0.356491  -0.0000 2915.00000000
  0.358956  -0.0000 3034.00000000
  0.362614  -0.0000 3212.00000000
  0.366236  -0.0000 3390.00000000
  0.369822  -0.0000 3568.00000000
  0.370088  -0.0000 3582.00000000
  0.370322  -0.0000 3596.00000000
  0.370558  -0.0000 3610.00000000
  0.370912  -0.0000 3631.00000000
  0.371266  -0.0000 3652.00000000
  0.371795  -0.0000 3683.00000000
  0.372587  -0.0000 3731.00000000
  0.373768  -0.0000 3801.00000000
  0.375530  -0.0000 3908.00000000
  0.378151  -0.0000 4067.00000000
  0.381336  -0.0000 4263.00000000
  0.384493  -0.0000 4458.00000000
  0.387624  -0.0000 4654.00000000
  0.387959  -0.0000 4675.00000000
  0.388293  -0.0000 4695.00000000
  0.388609  -0.0000 4716.00000000
  0.388926  -0.0000 4740.00000000
  0.389244  -0.0000 4763.00000000
  0.389562  -0.0000 4787.00000000
  0.389880  -0.0000 4810.00000000
  0.390356  -0.0000 4846.00000000
  0.391067  -0.0000 4899.00000000
  0.392129  -0.0000 4978.00000000
  0.393714  -0.0000 5097.00000000
  0.396074  -0.0000 5276.00000000
  0.399580  -0.0000 5544.00000000
  0.403054  -0.0000 5812.00000000
  0.406495  -0.0000 6080.00000000
  0.406814  -0.0000 6105.00000000
  0.407117  -0.0000 6129.00000000
  0.407387  -0.0000 6154.00000000
  0.407795  -0.0000 6191.00000000
  0.408202  -0.0000 6229.00000000
  0.408609  -0.0000 6266.00000000
  0.409218  -0.0000 6322.00000000
  0.410128  -0.0000 6405.00000000
  0.411486  -0.0000 6531.00000000
  0.413510  -0.0000 6719.00000000
  0.416519  -0.0000 7002.00000000
  0.419808  -0.0000 7313.00000000
  0.423069  -0.0000 7625.00000000
  0.424039  -0.0000 7718.00000000
  0.425006  -0.0000 7811.00000000
  0.425598  -0.0000 7869.00000000
  0.425883  -0.0000 7901.00000000
  0.426169  -0.0000 7933.00000000
  0.426456  -0.0000 7965.00000000
  0.426742  -0.0000 7997.00000000
  0.427171  -0.0000 8045.00000000
  0.427812  -0.0000 8117.00000000
  0.428771  -0.0000 8224.00000000
  0.430201  -0.0000 8386.00000000
  0.432333  -0.0000 8629.00000000
  0.435503  -0.0000 8994.00000000
  0.438647  -0.0000 9358.00000000
  0.441765  -0.0000 9722.00000000
  0.444121  -0.0000 10000.00000000
  0.443740  -0.0000 10000.00000000
  0.443740  -0.0000 10000.00000000
  0.443740  -0.0000 10000.00000000
  0.443740  -0.0000 10000.00000000
  0.443740  -0.0000 10000.00000000
  0.443740  -0.0000 10000.00000000
  0.443739  -0.0000 10000.00000000
  0.443739  -0.0000 10000.00000000
  0.443739  -0.0000 10000.00000000
  0.443739  -0.0000 10000.00000000
  0.443738  -0.0000 10000.00000000
  0.443736  -0.0000 10000.00000000
